0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4973210394382477,0.4990439116954803,0.4914350807666778,0.4914517700672149,0.4994601309299469,0.4938685894012451,0.4942530691623688,0.4939391911029815,0.492902398109436,0.4963254332542419,0.4971273839473724,0.4956078231334686,0.4973848462104797,0.5104299783706665,0.4943511486053467,0.4968050420284271,0.4945285618305206,0.5106796026229858,0.5042901635169983,0.4952921569347381,0.5057134628295898,0.4956588447093963,0.5052518844604492,0.5013866424560547,0.5072712302207947,0.497729480266571,0.5033092498779297,0.4959490001201629,0.4956358969211578
0.4956450164318084,0.4994898736476898,0.4914120137691498,0.4940970838069916,0.5024455189704895,0.4941772818565368,0.4944451451301574,0.489154577255249,0.500637948513031,0.4967480003833771,0.5014515519142151,0.4902702867984772,0.496321439743042,0.5077657103538513,0.4937472641468048,0.4954516887664795,0.4970960617065429,0.5079706907272339,0.5033405423164368,0.4940311908721924,0.5081775784492493,0.4974657297134399,0.5045775771141052,0.4991771578788757,0.5057870745658875,0.4969125092029571,0.5029527544975281,0.4960566759109497,0.4979483783245086
0.4967966675758362,0.4981213808059692,0.494068294763565,0.4957922101020813,0.5009365081787109,0.4959809482097626,0.4913375675678253,0.4942187368869781,0.5034982562065125,0.4961457550525665,0.5033729076385498,0.4921313524246216,0.4959441423416137,0.5111051201820374,0.4957314431667328,0.4967388212680816,0.4922389090061188,0.5108343362808228,0.5045246481895447,0.4938885569572449,0.5066002607345581,0.4952186048030853,0.5010350942611694,0.4986636936664581,0.5053775310516357,0.4979305267333984,0.5073482990264893,0.493670791387558,0.498993843793869
0.496427446603775,0.4976197779178619,0.4887495338916778,0.4952103793621063,0.4988999962806701,0.4975000321865082,0.4942663013935089,0.4965805411338806,0.497952401638031,0.4971047937870025,0.5053828358650208,0.4961128234863281,0.4957407712936401,0.5105734467506409,0.4935985505580902,0.4968574643135071,0.4967317581176758,0.5075838565826416,0.5020601153373718,0.4935411512851715,0.5054730772972107,0.495965301990509,0.5025261044502258,0.4972329437732696,0.5081064701080322,0.496610015630722,0.5055235624313354,0.4955534636974334,0.4956218004226684
0.4951860606670379,0.4932384192943573,0.4906725585460663,0.494506686925888,0.4993703663349151,0.4987081587314605,0.4971096217632293,0.4935553669929504,0.5045903921127319,0.4949761629104614,0.5069009065628052,0.4949589073657989,0.4965872466564178,0.5069294571876526,0.493978351354599,0.4989717304706573,0.4959831535816192,0.5100035071372986,0.5024027824401855,0.4948035776615143,0.5064393281936646,0.4953570663928985,0.5006133913993835,0.4974749982357025,0.4998994767665863,0.4920906722545624,0.5078961253166199,0.4935516119003296,0.5024706125259399
0.4959960877895355,0.496404081583023,0.4916126728057861,0.4957716464996338,0.500651478767395,0.4980084598064422,0.4970966577529907,0.4975278973579407,0.5090307593345642,0.4949987530708313,0.5073939561843872,0.4948522448539734,0.4967428743839264,0.5083916187286377,0.4947056770324707,0.501470148563385,0.4915217459201813,0.507154643535614,0.5024635195732117,0.4935247004032135,0.5051119923591614,0.4909100234508514,0.501865804195404,0.4977471232414245,0.5041888952255249,0.4924319982528686,0.5065138936042786,0.4973391890525818,0.5047944784164429
0.496051013469696,0.4984589517116546,0.4928109645843506,0.4931293129920959,0.4988302588462829,0.4925664067268371,0.4957534372806549,0.4984002709388733,0.5068580508232117,0.4958856403827667,0.5052739977836609,0.4941977560520172,0.4965724647045135,0.5101985931396484,0.4955421388149261,0.5017085671424866,0.4947006106376648,0.5073649287223816,0.5015953779220581,0.4940895438194275,0.4991136491298675,0.4950576424598694,0.5022158622741699,0.4985722601413727,0.5050720572471619,0.4956182837486267,0.5070784687995911,0.4937766790390014,0.5055789947509766
0.4990115463733673,0.4998633563518524,0.4911867678165436,0.4944205582141876,0.4984365701675415,0.4989141821861267,0.4929023087024688,0.4984492659568786,0.5097258687019348,0.4974759221076965,0.5069684982299805,0.4951261878013611,0.4954951405525207,0.5054531097412109,0.4937225580215454,0.5023548007011414,0.4955699741840362,0.5089246034622192,0.50187087059021,0.4953329563140869,0.505078136920929,0.4904338717460632,0.5000506043434143,0.4963966310024261,0.5031737089157104,0.4961670041084289,0.5060239434242249,0.4944409728050232,0.504944384098053
0.497964859008789,0.4964611232280731,0.4925938248634338,0.4953285157680511,0.4994705319404602,0.4992086291313171,0.4943136274814605,0.4989323914051056,0.508539080619812,0.4988218545913696,0.5091302990913391,0.4958392679691314,0.4970545172691345,0.5076743364334106,0.4947606027126312,0.5040847659111023,0.4980639219284057,0.5055221915245056,0.5031557083129883,0.4917312562465668,0.5025667548179626,0.4947992861270904,0.5003497004508972,0.4965609014034271,0.5036571025848389,0.4959054589271545,0.5074605345726013,0.4968461692333221,0.5066386461257935
0.4988239407539367,0.4918912053108215,0.4923309981822967,0.494537740945816,0.4995597600936889,0.498626172542572,0.4973849952220917,0.5031161308288574,0.5095419883728027,0.5010728240013123,0.5077512264251709,0.4958633780479431,0.4978136420249939,0.5057969093322754,0.4962474703788757,0.5047928690910339,0.4968419671058655,0.5066334009170532,0.5003966689109802,0.493910402059555,0.5042598247528076,0.4947554469108581,0.5022543668746948,0.4988574385643005,0.5029889345169067,0.496364027261734,0.5055658221244812,0.4943732917308807,0.5064932703971863
0.4967090785503387,0.4988782405853271,0.4920942485332489,0.4941771924495697,0.4941849112510681,0.4977382123470306,0.497879296541214,0.503815770149231,0.5103163719177246,0.5021091103553772,0.506788432598114,0.4958639144897461,0.4973649084568023,0.5018460750579834,0.4965712428092956,0.5073947310447693,0.4906284213066101,0.5080418586730957,0.500859797000885,0.4967096447944641,0.5033664107322693,0.493977814912796,0.4996491074562073,0.4959399104118347,0.5052931308746338,0.49695685505867,0.5046003460884094,0.4944843649864197,0.5056027173995972
0.4964630305767059,0.5001967549324036,0.4939061105251312,0.4964852333068847,0.4998908340930938,0.4960151314735412,0.4905649423599243,0.5046526789665222,0.5130507349967957,0.502968430519104,0.505350649356842,0.4947056174278259,0.4961043298244476,0.5062839388847351,0.4976721405982971,0.5054953694343567,0.4978480935096741,0.5066251754760742,0.497493177652359,0.4951082170009613,0.5038511157035828,0.4903009533882141,0.499453991651535,0.4955496788024902,0.5030723214149475,0.4956470727920532,0.5052278637886047,0.4939562380313873,0.5071679949760437
0.4940288662910461,0.4969256222248077,0.4923442602157593,0.4941596388816833,0.4999178349971771,0.4983627200126648,0.4996358156204223,0.5084871053695679,0.5115506052970886,0.5029916763305664,0.5056250095367432,0.4940060973167419,0.4961399734020233,0.5054616332054138,0.4992958903312683,0.5087888836860657,0.4983469545841217,0.507644534111023,0.4992980360984802,0.4925011396408081,0.5021554231643677,0.4962065815925598,0.4987514913082123,0.4981990754604339,0.501774787902832,0.4966453611850738,0.5039587616920471,0.4954487085342407,0.5060539245605469
0.4974353015422821,0.4970512986183166,0.4932220876216888,0.4957362115383148,0.5002242922782898,0.4983930587768554,0.4989668726921081,0.5097360610961914,0.504422664642334,0.5041011571884155,0.5042749047279358,0.4940642714500427,0.4960954785346985,0.5037002563476562,0.5032625198364258,0.5087778568267822,0.4966720342636108,0.5046848654747009,0.5001481175422668,0.4937701225280761,0.5016814470291138,0.4948659837245941,0.4993265271186828,0.4956077635288238,0.5016213059425354,0.4957570135593414,0.502855122089386,0.4906891882419586,0.5047937035560608
0.4952251017093658,0.4996786415576935,0.4919456541538238,0.4961748421192169,0.4984177947044372,0.4981905221939087,0.5010085105895996,0.5064584016799927,0.5107710957527161,0.5061185359954834,0.5067156553268433,0.4941253960132599,0.4949961602687835,0.5045249462127686,0.504100501537323,0.5070406794548035,0.4971548914909363,0.5070503950119019,0.4987896382808685,0.4964825510978699,0.5039993524551392,0.4952662289142608,0.5005472302436829,0.4957529008388519,0.5027762055397034,0.4953719973564148,0.5016708374023438,0.4907862544059753,0.5074092149734497
0.4958623051643371,0.4970570206642151,0.4921005368232727,0.4916906356811523,0.4972719252109527,0.4965218901634216,0.5016322731971741,0.5106064081192017,0.5061750411987305,0.5082120299339294,0.498073399066925,0.4940345287322998,0.4953662157058716,0.5022011995315552,0.5050267577171326,0.5060929656028748,0.4954622089862823,0.5064763426780701,0.5011427998542786,0.4954845607280731,0.5025394558906555,0.4943579435348511,0.4949001371860504,0.4950942099094391,0.4982205629348755,0.4959717094898224,0.5023183226585388,0.4971053600311279,0.5053148865699768
0.4971220195293426,0.4984483420848846,0.490177571773529,0.4948549270629883,0.5002496838569641,0.4982751011848449,0.5053354501724243,0.5054603219032288,0.5110848546028137,0.5052134394645691,0.5055719017982483,0.4951087236404419,0.4963931739330292,0.5039137601852417,0.5013132691383362,0.5076403021812439,0.5002585053443909,0.5047739148139954,0.4990625977516174,0.4951501190662384,0.5034482479095459,0.4961853921413421,0.5019874572753906,0.4961333274841308,0.5019654631614685,0.4953211545944214,0.5032934546470642,0.4982888996601105,0.5059585571289062
0.4963079988956451,0.496898204088211,0.4928369224071502,0.4966503381729126,0.4983052313327789,0.4965383112430572,0.5053868293762207,0.5085856914520264,0.5037214756011963,0.5052394270896912,0.5019823908805847,0.4955161511898041,0.4953015744686126,0.5011690258979797,0.5081858038902283,0.5071107745170593,0.5031254291534424,0.5039382576942444,0.4990777671337127,0.4937622845172882,0.5009346604347229,0.4932080805301666,0.5005615949630737,0.4968883395195007,0.5007849931716919,0.496089905500412,0.4998225271701813,0.5019235610961914,0.5051038861274719
0.4932658970355987,0.4977618753910064,0.4900937676429748,0.4949362277984619,0.4931410551071167,0.4911181330680847,0.5060425400733948,0.509472131729126,0.5081144571304321,0.5003442168235779,0.4998774528503418,0.4931814074516296,0.4942036271095276,0.5043845176696777,0.5075645446777344,0.5073803663253784,0.503042459487915,0.5015051364898682,0.4975175261497497,0.4902394413948059,0.4981115758419037,0.4892557561397552,0.4998613893985748,0.4950729012489319,0.4942398071289062,0.4964579641819,0.5019067525863647,0.5039896368980408,0.5035216212272644
0.4952740967273712,0.495238721370697,0.4906044900417328,0.4958043098449707,0.495653748512268,0.4914612174034118,0.50799161195755,0.5061484575271606,0.5093408823013306,0.5075955390930176,0.5008603930473328,0.4930571019649505,0.4968614876270294,0.5016655921936035,0.5064737796783447,0.5056329965591431,0.5047845840454102,0.5015381574630737,0.4983236491680145,0.493537575006485,0.5024418234825134,0.4888200461864471,0.4985639750957489,0.4956524074077606,0.5010019540786743,0.4956108331680298,0.5008653998374939,0.5059669017791748,0.4976109266281128
0.4946988224983215,0.4975639879703522,0.4869959354400635,0.493947684764862,0.4976199269294739,0.4947876036167145,0.5077181458473206,0.507162868976593,0.5087186694145203,0.5043458938598633,0.5015447735786438,0.4964440464973449,0.4951915442943573,0.4999770820140838,0.5064106583595276,0.506611168384552,0.5053751468658447,0.5011573433876038,0.4932189285755157,0.4953914582729339,0.5009086728096008,0.4947716891765594,0.5002187490463257,0.495760977268219,0.493527203798294,0.4951213300228119,0.4951796531677246,0.5042062997817993,0.5023256540298462
0.4953276515007019,0.4975277483463287,0.4919453263282776,0.4990293681621551,0.4957477748394012,0.495532751083374,0.5111523270606995,0.5064911842346191,0.5084462761878967,0.5044910907745361,0.5013977885246277,0.4941498339176178,0.493715763092041,0.5008611083030701,0.5073930025100708,0.5051073431968689,0.5044458508491516,0.5018947124481201,0.4985494315624237,0.4943048655986786,0.5030785202980042,0.4942407310009002,0.497799277305603,0.4942167401313782,0.4989215433597564,0.4953556954860687,0.4983406960964203,0.5063225626945496,0.4968116581439972
0.4946619570255279,0.4975237846374511,0.4919740855693817,0.5003030896186829,0.4962434768676758,0.493693083524704,0.5091021656990051,0.5049323439598083,0.5053608417510986,0.5062570571899414,0.503044605255127,0.4939733147621155,0.4968970119953155,0.4995688796043396,0.5060971975326538,0.5029963850975037,0.506355345249176,0.5019116401672363,0.4965057373046875,0.4942772388458252,0.5005537867546082,0.4948409795761108,0.4977856874465942,0.4973269999027252,0.4993302822113037,0.4968951344490051,0.4988865852355957,0.5051904916763306,0.5016465187072754
0.4966456890106201,0.4989486336708069,0.491655558347702,0.5014641284942627,0.4976778328418731,0.4947690963745117,0.5076349377632141,0.5029830932617188,0.5072055459022522,0.5025798678398132,0.4998798072338104,0.4943450391292572,0.4942241609096527,0.4994443356990814,0.5071390867233276,0.5029756426811218,0.5079727172851562,0.5017815828323364,0.4974071681499481,0.493689090013504,0.5021451711654663,0.4923789203166961,0.4992433786392212,0.4958466589450836,0.4977424144744873,0.4966992735862732,0.4996667802333832,0.5074257254600525,0.5004086494445801
0.495979368686676,0.4961974918842315,0.4923676550388336,0.5020771622657776,0.4962329566478729,0.4946053326129913,0.5071807503700256,0.4992265403270721,0.5054782629013062,0.5027537941932678,0.4989117980003357,0.4949572682380676,0.4932694137096405,0.4997736811637878,0.5065100789070129,0.5030125379562378,0.5058389902114868,0.5018457770347595,0.4975177347660064,0.4939869940280914,0.4986920058727264,0.4914353787899017,0.4974586367607116,0.4948610365390777,0.4928458034992218,0.4951927065849304,0.4978527426719665,0.5006332397460938,0.4999282956123352
0.4948442876338959,0.496855765581131,0.4976216554641723,0.5043360590934753,0.497162789106369,0.4950920045375824,0.5094410181045532,0.5048997402191162,0.5050916075706482,0.5058104991912842,0.4987889230251312,0.4957108199596405,0.4934902191162109,0.4991256296634674,0.5074250102043152,0.5021368265151978,0.5038196444511414,0.5014155507087708,0.4962435662746429,0.4966434240341186,0.5010467767715454,0.4956745505332947,0.5002318620681763,0.4968895316123962,0.4996982514858246,0.4963025152683258,0.4977825582027435,0.5074050426483154,0.5001667737960815
0.4926491379737854,0.4941718280315399,0.4983666837215423,0.5029306411743164,0.4919144809246063,0.4950792789459228,0.5092704892158508,0.503995954990387,0.5010585188865662,0.5039317011833191,0.4980185925960541,0.5002615451812744,0.4954448640346527,0.4983848333358764,0.5016916394233704,0.5042821764945984,0.5056923627853394,0.4962100088596344,0.4970107674598694,0.4947035610675812,0.4992631077766418,0.4934878349304199,0.4973320662975311,0.4945679605007171,0.4974827766418457,0.4965198338031769,0.4998981654644012,0.5047808885574341,0.5014410614967346
0.4942177534103393,0.4982591867446899,0.4987740516662597,0.5054634809494019,0.4984405636787414,0.4969747066497803,0.507172703742981,0.5016544461250305,0.4986658990383148,0.5037608742713928,0.4975246489048004,0.4985589385032654,0.4933388829231262,0.4989783763885498,0.5072226524353027,0.5025983452796936,0.5052993297576904,0.5025160312652588,0.4964613020420074,0.4939928352832794,0.5022000074386597,0.4944483935832977,0.4927995502948761,0.4918534755706787,0.5000593662261963,0.4956147372722626,0.4970976114273071,0.5057129263877869,0.5000739097595215
0.4931982457637787,0.4942976832389831,0.5034569501876831,0.5059166550636292,0.4954382181167602,0.4971165060997009,0.5053281784057617,0.500839352607727,0.5032187700271606,0.5014708042144775,0.4980950355529785,0.50202476978302,0.494686871767044,0.4989466667175293,0.5059443116188049,0.503428041934967,0.505640983581543,0.5011668801307678,0.4964581429958343,0.496569812297821,0.4993109107017517,0.4941519200801849,0.4913774132728576,0.4969665706157684,0.4990185797214508,0.4990827143192291,0.4992401897907257,0.5070944428443909,0.4948505759239197
