0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4984838664531708,0.4943397641181946,0.4879986047744751,0.4974693953990936,0.4922840297222137,0.4835756123065948,0.4891316294670105,0.4946483075618744,0.5008984804153442,0.5033081769943237,0.4820170700550079,0.4785957932472229,0.4876570403575897,0.4973752796649933,0.4947516322135925,0.4806196987628937,0.4990269243717193,0.4863148927688598,0.5053085088729858,0.4964622855186462,0.4984622597694397,0.4923501312732696,0.4927803874015808,0.4978202581405639,0.4931497573852539,0.5155106782913208,0.5112058520317078,0.4852532744407654,0.4997312724590301
0.5003865361213684,0.4962340593338012,0.4878890514373779,0.4993810355663299,0.4870374798774719,0.485569953918457,0.4888067543506622,0.4942750930786133,0.5017271637916565,0.5005425214767456,0.4833804070949554,0.4867326021194458,0.4870955348014831,0.4971064925193786,0.4934744536876678,0.4877543449401855,0.4986785352230072,0.4883608520030975,0.5011447072029114,0.4941385388374328,0.4955579042434692,0.4904444217681885,0.4913657307624817,0.4971251189708709,0.492924302816391,0.5148390531539917,0.5114977359771729,0.4855784773826599,0.4978664517402649
0.4976101517677307,0.4972496926784515,0.488756000995636,0.4988819062709808,0.4938842058181762,0.4850876331329345,0.4880737662315368,0.4931695163249969,0.5024768710136414,0.5028306841850281,0.4829772710800171,0.4881404936313629,0.4851681292057037,0.5005820393562317,0.4957893192768097,0.4910209774971008,0.5005722045898438,0.489841878414154,0.4998900890350342,0.4941971898078918,0.4971843659877777,0.4904161989688873,0.4915926456451416,0.4984866380691528,0.4902950227260589,0.515234112739563,0.5094923377037048,0.4862707555294037,0.4939602315425873
0.5021732449531555,0.495579183101654,0.4850363731384277,0.4942939281463623,0.4914385676383972,0.483983039855957,0.4861625134944916,0.4936502277851105,0.5032089948654175,0.5000723004341125,0.4815421998500824,0.4856757521629333,0.4848325550556183,0.5015425682067871,0.4916792511940002,0.4903328120708465,0.4990677833557129,0.4911248683929443,0.5023252367973328,0.4931941926479339,0.4935990571975708,0.4913759231567383,0.4912674725055694,0.493764728307724,0.4930002987384796,0.5165552496910095,0.5104957818984985,0.4877722263336181,0.4972628951072693
0.5007468461990356,0.4969402849674225,0.4884007275104522,0.4986648559570312,0.4892794191837311,0.4862956702709198,0.4879914820194244,0.4935383796691894,0.4984500706195831,0.5022994875907898,0.4769997894763946,0.4916612207889557,0.486883282661438,0.5017106533050537,0.4951830804347992,0.4925513863563537,0.4970709085464477,0.4939225316047668,0.5020118951797485,0.4963257908821106,0.4954223930835724,0.4911186397075653,0.4918348789215088,0.4952008426189422,0.4939796328544616,0.5123101472854614,0.50946044921875,0.4872692823410034,0.4977061450481415
0.504036009311676,0.4925143420696258,0.4881622791290283,0.5000381469726562,0.4930488467216491,0.4795607626438141,0.4882602095603943,0.4866945147514343,0.5032972693443298,0.4989689290523529,0.4784446656703949,0.4945031702518463,0.4858523905277252,0.498025506734848,0.4948139190673828,0.4944435358047485,0.4956319332122803,0.4891592860221863,0.5006881952285767,0.496225357055664,0.4956217110157013,0.4849205017089844,0.4903672039508819,0.4956609308719635,0.4954216778278351,0.5126771926879883,0.5076912641525269,0.48538538813591,0.4924692213535309
0.5028526782989502,0.4987133741378784,0.4899044632911682,0.496706485748291,0.4884635210037231,0.4858463406562805,0.4853566288948059,0.4936367869377136,0.504255473613739,0.5017995834350586,0.4830238223075866,0.4911687970161438,0.4861856698989868,0.5025469064712524,0.4938858449459076,0.4975483119487762,0.4980576932430267,0.4939954280853271,0.5017901659011841,0.4914226830005646,0.4926861822605133,0.490090399980545,0.4937529861927032,0.4929686784744262,0.5003565549850464,0.5126960277557373,0.507497251033783,0.4942800998687744,0.4926600754261017
0.5030354857444763,0.4958416223526001,0.4887773692607879,0.4984453022480011,0.4909690320491791,0.4791041016578674,0.4870316982269287,0.4913102090358734,0.4996460676193237,0.5016939043998718,0.4807889461517334,0.4959295094013214,0.4857240617275238,0.502544641494751,0.4940479397773742,0.4967851638793945,0.4938908517360687,0.4939476251602173,0.5016913414001465,0.4936230480670929,0.4936401844024658,0.4914794564247131,0.4936912953853607,0.4973411560058594,0.4996697306632995,0.5136145353317261,0.503923773765564,0.4916319251060486,0.4937445819377899
0.5023640394210815,0.4966133832931518,0.4885432720184326,0.4961217641830444,0.4901893734931946,0.4832152724266052,0.4849597215652466,0.4934751391410827,0.5002968311309814,0.5009810328483582,0.4814863204956054,0.4970622360706329,0.4880037009716034,0.5034061670303345,0.490818977355957,0.4969338476657867,0.4965493381023407,0.4909110963344574,0.4983783066272735,0.4917199611663818,0.4939717054367065,0.4894713461399078,0.4928823709487915,0.4945092499256134,0.504218339920044,0.5112759470939636,0.5053488612174988,0.4950126409530639,0.4928653538227081
0.4988185465335846,0.4966395497322082,0.488125592470169,0.4965085983276367,0.4912372231483459,0.4821310937404632,0.4863784611225128,0.4903750419616699,0.5006193518638611,0.4987900257110595,0.4824491441249847,0.4950574040412903,0.4871498942375183,0.5031499266624451,0.4899205267429352,0.4983706772327423,0.4955103099346161,0.4943078160285949,0.4977193474769592,0.4914014041423797,0.493604451417923,0.4900950789451599,0.4944905936717987,0.4979977309703827,0.5019047260284424,0.5084522366523743,0.5026671886444092,0.4928275048732757,0.4941606819629669
0.4974448382854461,0.4958753585815429,0.4895004630088806,0.4967105090618133,0.4894784688949585,0.4806013107299804,0.4862190186977386,0.4924489855766296,0.5003929138183594,0.501522421836853,0.4796550869941711,0.4943565428256988,0.4883922338485718,0.5033552050590515,0.4930911660194397,0.4974082112312317,0.4953925907611847,0.4902728199958801,0.4983665943145752,0.4920699596405029,0.4921564161777496,0.4878405928611755,0.4891573786735534,0.4967823922634125,0.503512978553772,0.5041154026985168,0.4958855211734772,0.4976616203784942,0.493166983127594
0.4991001188755035,0.4956813156604767,0.4842653274536133,0.4952057003974914,0.4888489544391632,0.4808611869812011,0.4863543212413788,0.4897238314151764,0.4996333420276642,0.5034227967262268,0.4803001284599304,0.4955547153949737,0.485644668340683,0.5027774572372437,0.4908522963523865,0.4967136085033417,0.497410386800766,0.4937070310115814,0.4950365126132965,0.4883365929126739,0.4935505390167236,0.490687757730484,0.4932204782962799,0.4969011843204498,0.5081676840782166,0.5097844004631042,0.5022478699684143,0.4974855184555053,0.4939903318881988
0.4994012117385864,0.4905384182929992,0.4893973469734192,0.495152086019516,0.4840421676635742,0.4822293519973755,0.4858104884624481,0.490332543849945,0.4994520246982574,0.505883514881134,0.4815362691879272,0.4920009672641754,0.4863077998161316,0.5017787218093872,0.4902888536453247,0.4962852597236633,0.4943326413631439,0.48878014087677,0.492652952671051,0.4859104454517364,0.4908512830734253,0.4884800016880035,0.4992069602012634,0.4957417547702789,0.508399486541748,0.5046060085296631,0.4984407722949981,0.4976182281970978,0.4865998029708862
0.4973810613155365,0.4933035373687744,0.4878215491771698,0.4928439259529114,0.483819305896759,0.4822263419628143,0.4841015040874481,0.4907505810260772,0.4992626309394836,0.5091122984886169,0.4775229096412658,0.4935975074768066,0.4800106287002563,0.4966337382793426,0.4894492626190185,0.4946324825286865,0.4922570884227752,0.4928573966026306,0.4927042722702026,0.4879046678543091,0.4923183619976043,0.4872950315475464,0.5003122091293335,0.4932516515254974,0.5084922909736633,0.5063425898551941,0.5026225447654724,0.4959129989147186,0.4917645752429962
0.5001999139785767,0.4919631779193878,0.486089140176773,0.4927561581134796,0.4868782460689544,0.4827393889427185,0.4853847026824951,0.4911863505840301,0.4988521337509155,0.5127429962158203,0.4814196228981018,0.493078202009201,0.4865361750125885,0.5022132396697998,0.4902371168136596,0.4946844577789306,0.4955980777740478,0.491299569606781,0.4910036921501159,0.4888874590396881,0.4911648333072662,0.4857088327407837,0.5008471012115479,0.4970622658729553,0.5104117393493652,0.5067150592803955,0.4973983466625213,0.4969232380390167,0.4922582507133484
0.4934427440166473,0.4934478104114532,0.486726701259613,0.4921022057533264,0.488540381193161,0.4795948266983032,0.4872606992721557,0.4913660287857055,0.500187873840332,0.5124208331108093,0.4802940487861633,0.4946117103099823,0.4873791038990021,0.5020840764045715,0.4892516434192657,0.4940266609191894,0.4944043159484863,0.4913478791713714,0.4929583668708801,0.4902414381504059,0.4916665554046631,0.4912268221378326,0.5036097764968872,0.4951581358909607,0.5077215433120728,0.5039085745811462,0.4977360367774963,0.4935685098171234,0.486592024564743
0.4954586327075958,0.4945902228355407,0.4853318929672241,0.4957011044025421,0.4880149960517883,0.4835003018379211,0.485634297132492,0.4926145374774933,0.4985438883304596,0.5154645442962646,0.4811677932739258,0.4952358901500702,0.485553503036499,0.5012667179107666,0.4869860708713531,0.4950568675994873,0.4939653575420379,0.491033673286438,0.4975869059562683,0.4892331659793854,0.4902468025684356,0.4920045137405395,0.5082886815071106,0.4942842721939087,0.5062585473060608,0.5032837986946106,0.4993129670619964,0.4942508041858673,0.4876361191272735
0.4956449270248413,0.4932248592376709,0.4872486293315887,0.4923966228961944,0.4867275357246399,0.4842057824134826,0.4844118356704712,0.4913981258869171,0.497997373342514,0.514308512210846,0.4829729497432709,0.4923268258571625,0.488146036863327,0.5007432699203491,0.4858192205429077,0.4938234090805053,0.4936051964759826,0.4930110573768616,0.4982870221138,0.4882623255252838,0.4906047284603119,0.4948698878288269,0.508881688117981,0.4965055882930755,0.5071778893470764,0.5042983293533325,0.4981104135513305,0.4924631118774414,0.4915837049484253
0.497937262058258,0.4939357936382293,0.4857715368270874,0.4931467771530151,0.4879668653011322,0.4855900108814239,0.4839741885662079,0.488915741443634,0.497170627117157,0.5180919766426086,0.4835429489612579,0.4916164875030517,0.4862320721149444,0.4995849430561065,0.4864805340766907,0.4946520030498504,0.4924721419811249,0.4877543449401855,0.496111124753952,0.4898191094398498,0.4849973320960998,0.4935542047023773,0.5122255086898804,0.4962034225463867,0.5092387795448303,0.5005464553833008,0.4979390799999237,0.4930495023727417,0.488457053899765
0.498214989900589,0.4921667575836181,0.4844487011432647,0.4948724806308746,0.4847164154052734,0.4880772233009338,0.4836200177669525,0.4842042624950409,0.4949575662612915,0.5192430019378662,0.4858559668064117,0.4941791594028473,0.4853827655315399,0.4963511228561401,0.487019419670105,0.490238219499588,0.4865272939205169,0.4899607300758362,0.4978715181350708,0.4839289784431457,0.4896086454391479,0.4985790848731994,0.5123685002326965,0.4947443604469299,0.5099307894706726,0.4999274015426636,0.4996566474437713,0.493848443031311,0.4846001863479614
0.4971089661121368,0.4922056496143341,0.488636165857315,0.4909627735614776,0.4853911101818084,0.4913877844810486,0.4834161698818207,0.4917995035648346,0.4964644610881805,0.5194628834724426,0.4855880439281463,0.4921225011348724,0.4879317283630371,0.4965522587299347,0.4866782426834106,0.4937834441661834,0.4929572641849518,0.4904494285583496,0.4974899590015411,0.4879300892353058,0.4834959208965301,0.4970094859600067,0.512276828289032,0.4958147704601288,0.5065685510635376,0.5033398270606995,0.4972964227199554,0.4929789900779724,0.4873406887054443
0.4959297776222229,0.4923708140850067,0.4867090880870819,0.4946013987064361,0.4868484437465668,0.493866890668869,0.4848977029323578,0.4906608164310455,0.4965940713882446,0.520172655582428,0.4879290759563446,0.4918895065784454,0.4844271540641784,0.4988646507263183,0.4861119091510772,0.4909647405147552,0.4860164821147918,0.4904195070266723,0.4908497929573059,0.4866044521331787,0.4885026216506958,0.4962211847305298,0.5128346085548401,0.4922633767127991,0.5057491660118103,0.5004849433898926,0.4978466331958771,0.4926409125328064,0.4880929887294769
0.4978505671024322,0.4921124577522278,0.4806743860244751,0.492716908454895,0.486234575510025,0.4951438307762146,0.4841489791870117,0.4913970828056335,0.4944711029529571,0.5202701687812805,0.4896652698516845,0.4905063509941101,0.4860480427742004,0.4993197023868561,0.4880832135677337,0.4925351440906524,0.4916752278804779,0.4908759593963623,0.49532350897789,0.4829848408699035,0.4888652861118316,0.500959038734436,0.5137662291526794,0.4937122166156769,0.5088037848472595,0.5008983016014099,0.4971435666084289,0.4948312044143677,0.4836037755012512
0.495898425579071,0.4921049475669861,0.4858027696609497,0.4939333200454712,0.4858831465244293,0.4970572292804718,0.4842366576194763,0.4883145093917846,0.496124118566513,0.5194946527481079,0.4912299215793609,0.4913338720798492,0.4914872348308563,0.4959153234958648,0.4865420460700989,0.4917986392974853,0.4904240369796753,0.4906567335128784,0.4897856712341308,0.4875683784484863,0.4877828359603882,0.495402455329895,0.5127576589584351,0.4888749420642853,0.5093563795089722,0.499904602766037,0.4967269897460937,0.4932162165641784,0.4864295125007629
0.4958277344703674,0.4931806027889251,0.4866683781147003,0.486994057893753,0.4834033250808716,0.4980592429637909,0.4850597083568573,0.4891647100448608,0.4953941404819488,0.5218091011047363,0.4902880191802978,0.4899498224258423,0.4958845973014831,0.4980448484420776,0.4854539632797241,0.4904659390449524,0.4917437434196472,0.4882445931434631,0.4933401048183441,0.4827726483345032,0.4865686595439911,0.4996730387210846,0.5142253041267395,0.4939651489257812,0.5092617273330688,0.5012288689613342,0.4928629696369171,0.4927294552326202,0.4872215986251831
0.4941717386245727,0.4905235767364502,0.4880017936229706,0.4865363836288452,0.482464462518692,0.4975701868534088,0.4842995405197143,0.4892941117286682,0.4939155578613281,0.519574761390686,0.4925428330898285,0.4878344535827636,0.4936553537845611,0.4962040781974792,0.4844101667404175,0.4864320456981659,0.4906518757343292,0.4889426529407501,0.494567722082138,0.4854869544506073,0.4848684966564178,0.5022066831588745,0.5109887719154358,0.4954749047756195,0.505379855632782,0.4975539445877075,0.4938303530216217,0.4910215139389038,0.485680878162384
0.4971815943717956,0.4921840727329254,0.4861894249916076,0.491267442703247,0.4855287373065948,0.4993165135383606,0.4844637215137481,0.4891062080860138,0.4952424466609955,0.5214828252792358,0.4932320117950439,0.4903339147567749,0.4958769381046295,0.4966031610965729,0.4848798811435699,0.4914748966693878,0.4857520759105682,0.4883866608142853,0.495633989572525,0.4859572649002075,0.4847887754440307,0.5011637806892395,0.5121090412139893,0.4950597584247589,0.5070338249206543,0.4982653260231018,0.4927908480167389,0.4925965368747711,0.4864329397678375
0.4934164583683014,0.491792619228363,0.4866255521774292,0.4931709766387939,0.4874549210071563,0.4985499083995819,0.4809328615665436,0.4895351827144623,0.4964993596076965,0.5219355821609497,0.4939732849597931,0.4906516969203949,0.4988428354263305,0.4914543628692627,0.4841167032718658,0.4917952120304107,0.4903199970722198,0.4870619177818298,0.4951299726963043,0.4840319454669952,0.4838415384292602,0.501579761505127,0.5112075805664062,0.4918479025363922,0.5042202472686768,0.4989052414894104,0.4919986724853515,0.4907961189746856,0.4850574135780334
0.4947294592857361,0.4926240444183349,0.484211653470993,0.4895755052566528,0.4847587347030639,0.4955976903438568,0.4785035848617553,0.4890308976173401,0.4957031905651092,0.5185955762863159,0.4922646880149841,0.4893682897090912,0.4928026795387268,0.4962253272533417,0.4865856170654297,0.4903298020362854,0.4908468425273895,0.4836437702178955,0.4920189082622528,0.4854981899261474,0.4855654835700989,0.4994596838951111,0.5103459358215332,0.4936381578445434,0.5032985210418701,0.4988121688365936,0.4942502081394195,0.4894323945045471,0.4851763546466827
