0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4931884706020355,0.494453102350235,0.4990499913692474,0.4987162947654724,0.4986500442028045,0.5023192763328552,0.4974433183670044,0.4989697635173797,0.4966398477554321,0.4951316118240356,0.5004470944404602,0.5007959604263306,0.497551679611206,0.5003413558006287,0.5040673017501831,0.5036582946777344,0.4988090395927429,0.4947738349437713,0.4982853829860687,0.499761551618576,0.4987061023712158,0.49890798330307,0.5024726986885071,0.5039600133895874,0.5000394582748413,0.4966418147087097,0.4972624182701111,0.4979938864707947,0.498074859380722
0.4952087998390198,0.4975572526454925,0.4980983138084411,0.4965873062610626,0.5005022287368774,0.5022087097167969,0.4978403151035309,0.4987013638019562,0.4939498901367187,0.4967681467533111,0.5001542568206787,0.4999483227729797,0.4959531724452972,0.500391960144043,0.5020362734794617,0.5032213926315308,0.4975446760654449,0.4962576031684875,0.4973143339157104,0.4984526336193084,0.4977584183216095,0.4995896518230438,0.5017427206039429,0.5051512122154236,0.5015526413917542,0.496605783700943,0.4982815384864807,0.4972444176673889,0.497681200504303
0.4962010681629181,0.4967416226863861,0.4971233308315277,0.4954317510128021,0.4993672668933868,0.5009772777557373,0.4970427751541137,0.4963718354701996,0.4959732890129089,0.4957748353481293,0.5002855658531189,0.4974128007888794,0.4975206553936004,0.499251514673233,0.5030685067176819,0.5019465684890747,0.4989689886569977,0.494883120059967,0.4979904890060425,0.4992489516735077,0.4997551441192627,0.4983274042606354,0.5015532970428467,0.505344808101654,0.5012502074241638,0.4962858557701111,0.4988432228565216,0.4964972734451294,0.4980548620223999
0.4960860013961792,0.5004820227622986,0.4977394044399261,0.4973376095294952,0.5034675598144531,0.5031652450561523,0.4973571896553039,0.4976047277450561,0.4973116517066955,0.494902491569519,0.4990307986736297,0.4985361695289612,0.495505690574646,0.5001707077026367,0.5005870461463928,0.5021695494651794,0.4981912970542907,0.4963138699531555,0.4968196153640747,0.4980539679527282,0.4989636540412903,0.4994821846485138,0.5004682540893555,0.5064115524291992,0.500676155090332,0.4959023594856262,0.4977374076843261,0.4991503655910492,0.496965080499649
0.4958265423774719,0.5016171932220459,0.4990297257900238,0.4980196952819824,0.5026139616966248,0.5014615654945374,0.4941477179527282,0.4981167316436767,0.4958356916904449,0.4978506863117218,0.4994273781776428,0.4994844198226928,0.4976193308830261,0.4990815818309784,0.5024794340133667,0.5029358267784119,0.4976891577243805,0.4946606755256653,0.4977861642837524,0.4993399083614349,0.4991502463817596,0.4977101981639862,0.5007539987564087,0.5050253868103027,0.4999570846557617,0.4962314069271087,0.4974441528320312,0.5009697079658508,0.4969479441642761
0.4961826205253601,0.5030043125152588,0.4973730444908142,0.4957950413227081,0.5042212605476379,0.5009850263595581,0.497052937746048,0.4974385499954223,0.4976560175418854,0.4984497129917145,0.5002155303955078,0.4984295070171356,0.4972789287567138,0.4987582266330719,0.4995909631252289,0.5011417269706726,0.4961374700069427,0.4962536990642547,0.4963013231754303,0.4975979030132293,0.4983431100845337,0.4996776878833771,0.4964812099933624,0.5031062364578247,0.5001421570777893,0.4956523478031158,0.4970640242099762,0.5019379258155823,0.496207058429718
0.4961270987987518,0.5039206743240356,0.4954801797866821,0.496307909488678,0.505997359752655,0.5009697079658508,0.4971888363361358,0.4971026480197906,0.4964149594306946,0.5007466673851013,0.5015822649002075,0.4967920184135437,0.496829628944397,0.5012396574020386,0.5007304549217224,0.5001969933509827,0.4979613125324249,0.4968975484371185,0.4968270361423492,0.4980806410312652,0.4985363781452179,0.4995043873786926,0.4994149208068847,0.5044496059417725,0.497077614068985,0.4964923560619354,0.497736394405365,0.5013182163238525,0.4970825016498565
0.4961133003234863,0.5052435994148254,0.4973711967468261,0.4968915581703186,0.5052163004875183,0.499642014503479,0.4968982338905334,0.4975228011608124,0.4971152544021606,0.5015027523040771,0.4990212917327881,0.4975582063198089,0.4951277077198028,0.5007242560386658,0.5009822845458984,0.4999091625213623,0.4977622330188751,0.49620321393013,0.4960998892784118,0.4978535175323486,0.4978569149971008,0.4987791776657104,0.4983549118041992,0.5022851228713989,0.4986432194709778,0.4958519041538238,0.4977390170097351,0.5038720965385437,0.4958882331848144
0.4976004362106323,0.5058602094650269,0.4975727498531341,0.4969575703144073,0.5049313902854919,0.4991385638713836,0.4954615235328674,0.4962871968746185,0.4982457160949707,0.5033507943153381,0.4985509216785431,0.4964363873004913,0.4974961280822754,0.499600201845169,0.500011682510376,0.4986720979213714,0.4968422651290893,0.4955260753631592,0.4970578253269195,0.4970808625221252,0.4964377582073211,0.4990299344062805,0.499661773443222,0.5036899447441101,0.4974985122680664,0.4956048727035522,0.495609700679779,0.5065880417823792,0.4966965317726135
0.4971705973148346,0.5056236386299133,0.4962591230869293,0.4958902299404144,0.5060949325561523,0.4993427991867065,0.495974063873291,0.4970382452011108,0.50099778175354,0.5029594898223877,0.4997113645076751,0.4978961050510406,0.4982255101203918,0.499237447977066,0.5001975893974304,0.4996126294136047,0.49757781624794,0.497411698102951,0.4957381784915924,0.4968161880970001,0.4974943697452545,0.4980275332927704,0.4999286830425262,0.5043930411338806,0.4984956383705139,0.495859682559967,0.496590107679367,0.5056317448616028,0.4956435859203338
0.4952342510223388,0.5059440732002258,0.4955707192420959,0.4967372715473175,0.5045312643051147,0.5005385279655457,0.4955478012561798,0.4982876777648926,0.5007905960083008,0.504375159740448,0.4982190728187561,0.4955008029937744,0.4973885416984558,0.4989350736141205,0.4984779357910156,0.4999008476734161,0.4973194003105163,0.4990498423576355,0.4962809085845947,0.4952532351016998,0.4964577555656433,0.4965537488460541,0.4992282092571258,0.5027073621749878,0.4981766045093536,0.4952834546566009,0.498031347990036,0.504818856716156,0.4956893026828766
0.4984951615333557,0.5053758025169373,0.4967345297336578,0.4968332052230835,0.5049980878829956,0.5014693737030029,0.4961431622505188,0.4969492852687835,0.5009921193122864,0.5060408711433411,0.4987660944461822,0.497444212436676,0.4972693622112274,0.5004574060440063,0.497679054737091,0.4990525543689728,0.4954389333724975,0.499906450510025,0.4957169592380523,0.4960839450359344,0.4969643652439117,0.4979228079319,0.4981839656829834,0.5002901554107666,0.4984527826309204,0.496177464723587,0.4961079657077789,0.5066477656364441,0.4952263832092285
0.5006423592567444,0.5055463910102844,0.4962055683135986,0.4944695830345154,0.5057031512260437,0.5005375742912292,0.4947102963924408,0.4973084032535553,0.5041031241416931,0.5048853754997253,0.4978046119213104,0.4973953068256378,0.4965310096740722,0.4985606670379638,0.499110072851181,0.4961985349655151,0.49583899974823,0.499724417924881,0.4940120577812195,0.497099369764328,0.4963203370571136,0.4980873167514801,0.4992195665836334,0.5016626715660095,0.4957095086574554,0.4969713687896728,0.4954662621021271,0.5070215463638306,0.4955600798130035
0.5031511187553406,0.5053103566169739,0.4967372417449951,0.497311919927597,0.5041894316673279,0.5005079507827759,0.4964449405670166,0.4974533021450043,0.5053866505622864,0.5064057111740112,0.4979978799819946,0.497355192899704,0.497463196516037,0.4994974434375763,0.5001497268676758,0.4992565810680389,0.4973160326480865,0.5027836561203003,0.4961294531822204,0.4958209991455078,0.495283842086792,0.4967885315418243,0.495975136756897,0.5017609596252441,0.4989847242832184,0.4951726794242859,0.4974868297576904,0.5067774057388306,0.4953820407390594
0.5039106011390686,0.5048823952674866,0.4968588054180145,0.4964564144611358,0.5031391978263855,0.4999149739742279,0.4928552210330963,0.4976150095462799,0.5057611465454102,0.5052458047866821,0.4993728995323181,0.4946469664573669,0.4973096251487732,0.4981304407119751,0.4995359182357788,0.5011550784111023,0.4963321685791015,0.5054070949554443,0.4962635934352875,0.4959324598312378,0.4966084361076355,0.4955257177352905,0.4989171326160431,0.5007222294807434,0.4971470236778259,0.4955793023109436,0.4976249039173126,0.5072054862976074,0.496720016002655
0.5043178200721741,0.504234254360199,0.4966742992401123,0.4959261417388916,0.5042380690574646,0.4972764849662781,0.4957123696804046,0.497245192527771,0.5037946701049805,0.5069805979728699,0.4987408220767975,0.4966638386249542,0.4958840906620025,0.4988774955272674,0.4982666373252868,0.4997742474079132,0.4980069398880005,0.504622757434845,0.4955309629440307,0.4966357052326202,0.4952318668365478,0.4970276057720184,0.4986217021942138,0.5010783672332764,0.4989713132381439,0.4952165782451629,0.4959985315799713,0.5056060552597046,0.4957415759563446
0.5074886083602905,0.5025662779808044,0.4970942735671997,0.4946692883968353,0.5035097002983093,0.5017014741897583,0.4960030317306518,0.4949392676353454,0.5063519477844238,0.5056946873664856,0.4996897876262665,0.4975923597812652,0.4968287348747253,0.4974887073040008,0.4998486340045929,0.4996097683906555,0.4974679052829742,0.5043086409568787,0.4944535195827484,0.4966441988945007,0.4967858791351318,0.4973458051681518,0.4991617798805237,0.4998968243598938,0.5003290772438049,0.4967727959156036,0.4954510331153869,0.5034408569335938,0.4960905015468597
0.5068845748901367,0.5031894445419312,0.4965545237064361,0.4954909682273865,0.5041263103485107,0.4996760189533233,0.496101051568985,0.4970082938671112,0.5073671936988831,0.5029961466789246,0.4984235167503357,0.4957137107849121,0.4974676072597503,0.4980103373527527,0.5006037950515747,0.4999074637889862,0.4952827394008636,0.5060255527496338,0.4963501393795013,0.4952620565891266,0.4951475858688354,0.4964273869991302,0.4993036389350891,0.4976751506328583,0.4995747208595276,0.4954298436641693,0.4961227774620056,0.5049623250961304,0.4961065351963043
0.5037853717803955,0.5039050579071045,0.4948033392429352,0.4945539236068725,0.5008270144462585,0.500630795955658,0.4955530762672424,0.4948525726795196,0.5058968663215637,0.505607545375824,0.4985971450805664,0.4965877532958984,0.4967021942138672,0.4975278675556183,0.5000702142715454,0.5006063580513,0.4962051212787628,0.5062963366508484,0.4961905181407928,0.4962983131408691,0.4967979490756988,0.4948977530002594,0.5004236102104187,0.499173104763031,0.4988114535808563,0.4957420527935028,0.4971543848514557,0.5023230314254761,0.4963370263576507
0.5075736045837402,0.5024444460868835,0.4970597922801971,0.4963887631893158,0.5022526979446411,0.501632571220398,0.4965077340602875,0.4970585703849792,0.5056926012039185,0.5022021532058716,0.4975488483905792,0.4956959187984466,0.4974421560764313,0.4978260695934295,0.4996159970760345,0.500156581401825,0.4949108958244324,0.5059200525283813,0.4954071044921875,0.4960578083992004,0.4969623982906341,0.4960745573043823,0.4973476231098175,0.4975801706314087,0.4996868669986725,0.4960560500621795,0.4963132739067077,0.5037427544593811,0.4966897666454315
0.5066444873809814,0.4997225999832153,0.4979132115840912,0.497195690870285,0.5019528865814209,0.4989238977432251,0.4956340193748474,0.4957606792449951,0.5055481195449829,0.5027088522911072,0.4979491531848907,0.495211511850357,0.4967094659805298,0.4958437085151672,0.5003410577774048,0.4999009370803833,0.4961901307106018,0.5057340860366821,0.4964001774787903,0.4940913617610931,0.4977990686893463,0.4966113865375519,0.4991044104099273,0.4986940026283264,0.499993234872818,0.4973084032535553,0.4972238540649414,0.5036673545837402,0.4955593943595886
0.5067402124404907,0.5013308525085449,0.4965826272964477,0.4966132640838623,0.4998810291290283,0.499137669801712,0.4961881637573242,0.4968935847282409,0.5042725801467896,0.501343309879303,0.4974172711372375,0.4953891038894653,0.4974960088729858,0.4974162578582763,0.5013310313224792,0.4996770322322845,0.4970744252204895,0.5049110651016235,0.4958933293819427,0.4967731535434723,0.4946601986885071,0.4963501989841461,0.4982146918773651,0.4998518824577331,0.4993676245212555,0.4985847771167755,0.495911031961441,0.5021886825561523,0.4962925612926483
0.5051804780960083,0.5000163912773132,0.4952956140041351,0.4978682398796081,0.4989549517631531,0.5004337430000305,0.4973714053630829,0.4985305964946747,0.5039418935775757,0.5019453763961792,0.497797429561615,0.4945618212223053,0.4975311458110809,0.4962562620639801,0.4998231530189514,0.4996346831321716,0.4959292113780975,0.5057950019836426,0.4944855272769928,0.4965003132820129,0.4970370233058929,0.496604710817337,0.5000243782997131,0.4989855885505676,0.496176153421402,0.5002403855323792,0.4968871176242828,0.5027450919151306,0.4969006776809692
0.5038193464279175,0.5005313158035278,0.4967837929725647,0.4983581602573395,0.5011977553367615,0.4990173876285553,0.4965234696865082,0.498119592666626,0.5024905204772949,0.5033681988716125,0.497596263885498,0.4956725537776947,0.4964285790920257,0.4972270429134369,0.5014713406562805,0.4999144673347473,0.4970333278179168,0.504302442073822,0.4957128465175628,0.4968980848789215,0.497039258480072,0.4958275556564331,0.5003323554992676,0.4974751472473144,0.4987659454345703,0.501663863658905,0.4956687092781067,0.5018170475959778,0.4966336786746979
0.5044763684272766,0.5001986622810364,0.494987815618515,0.500740647315979,0.4984859526157379,0.499797523021698,0.4933552742004394,0.4987731575965881,0.5028620362281799,0.5013487935066223,0.4960363209247589,0.4948878586292267,0.4982898235321045,0.4932861328125,0.5002763867378235,0.4964962005615234,0.4959280490875244,0.5022886991500854,0.4942212998867035,0.4945660233497619,0.4957108199596405,0.4951404333114624,0.4985851943492889,0.4993634223937988,0.4998177289962768,0.5049670338630676,0.4951273202896118,0.5017431378364563,0.4955396950244903
0.5048571825027466,0.4996307790279388,0.4963492453098297,0.501004695892334,0.5010347962379456,0.4990032613277435,0.4973857402801513,0.4997650384902954,0.5005078911781311,0.499484658241272,0.4972186386585235,0.4966186285018921,0.4995802044868469,0.4972524046897888,0.4982235431671142,0.4990294575691223,0.4949910342693329,0.5034589171409607,0.4962341785430908,0.4960403144359588,0.49643474817276,0.4963267147541046,0.4998956322669983,0.50001460313797,0.4983316361904144,0.5047824382781982,0.4960807263851166,0.5010148882865906,0.4956803321838379
0.5041362643241882,0.499841958284378,0.4975031018257141,0.5028743147850037,0.4980793297290802,0.4978249073028564,0.5009620189666748,0.501498818397522,0.5023035407066345,0.501362144947052,0.4949769973754883,0.4972718954086303,0.5005488991737366,0.4943501949310303,0.4999368786811828,0.4962803721427917,0.4968776404857635,0.5013444423675537,0.4979294836521148,0.4966208934783935,0.4970293343067169,0.4972855150699615,0.498345673084259,0.4997549057006836,0.4980924427509308,0.5031139850616455,0.4962891340255737,0.50179123878479,0.4969326853752136
0.5038414001464844,0.4995138347148895,0.4968194961547851,0.5030118823051453,0.5005815625190735,0.4977700114250183,0.5009403824806213,0.5024652481079102,0.5026910901069641,0.5016266107559204,0.4967784881591797,0.4966139495372772,0.5029258728027344,0.4974837899208069,0.4981129765510559,0.4985937178134918,0.4975202679634094,0.5024008750915527,0.4975210726261139,0.4963355362415313,0.49784716963768,0.4956050217151642,0.4970436990261078,0.5009797215461731,0.498314768075943,0.5067641735076904,0.4965110123157501,0.500055730342865,0.4964194297790527
0.4998707473278045,0.5002132058143616,0.4956866800785064,0.502941370010376,0.4996682107448578,0.4977752268314361,0.5018097162246704,0.5032402276992798,0.5005974173545837,0.4990067183971405,0.4949761629104614,0.4948371350765228,0.5037851929664612,0.495586484670639,0.4986035227775574,0.4988966882228851,0.4976504147052765,0.4999140799045563,0.4987629055976867,0.4974719583988189,0.4984155893325805,0.4969627857208252,0.4972109794616699,0.4996286332607269,0.4991798102855682,0.5042808055877686,0.496899276971817,0.5009545683860779,0.4987362325191498
0.5007704496383667,0.499746561050415,0.4976657032966614,0.5057633519172668,0.4991030097007751,0.4993538558483124,0.5039336681365967,0.5050271153450012,0.4989753663539886,0.4981046617031097,0.4963880479335785,0.4968722760677337,0.5062280893325806,0.4954932332038879,0.4982175827026367,0.498180091381073,0.4977187216281891,0.5015122294425964,0.4997424185276031,0.4952012002468109,0.4976980686187744,0.4956721067428589,0.4960707426071167,0.5006194710731506,0.4973081052303314,0.5070586800575256,0.4996268451213836,0.500351071357727,0.4995740354061126
