0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.517062783241272,0.500349760055542,0.5101956129074097,0.4890675544738769,0.5272526144981384,0.5010059475898743,0.5082628130912781,0.5087920427322388,0.4877446889877319,0.4860282838344574,0.5007402300834656,0.4927706718444824,0.484409362077713,0.4952576756477356,0.4846921563148498,0.5123162865638733,0.4917720854282379,0.4937926828861236,0.4830934703350067,0.4966349601745605,0.5215869545936584,0.4962602257728576,0.4824788868427276,0.4855904877185821,0.5219728946685791,0.4987972676753998,0.5027419328689575,0.4905561506748199,0.4834875166416168
0.5134541392326355,0.4998809993267059,0.5073779821395874,0.4845587015151977,0.5240997076034546,0.4987116456031799,0.5063618421554565,0.5156190991401672,0.4868271648883819,0.4881920218467712,0.5035467147827148,0.4939653575420379,0.4802691340446472,0.4959164559841156,0.4854028820991516,0.514892041683197,0.4901659488677978,0.4949657618999481,0.4820028841495514,0.5046006441116333,0.5201407670974731,0.4951201975345611,0.4847898185253143,0.4853594303131103,0.5228518843650818,0.5017266869544983,0.5014289021492004,0.4817720055580139,0.4870955944061279
0.5129876136779785,0.4984957277774811,0.5052302479743958,0.4889595210552215,0.525390088558197,0.5014846920967102,0.5039821863174438,0.5207796096801758,0.4930907189846039,0.4817741215229034,0.5094447731971741,0.4931129813194275,0.4859994947910309,0.4980234205722809,0.4806671440601349,0.5094274878501892,0.4935998320579529,0.4967875480651855,0.4843802750110626,0.5100567936897278,0.5195639133453369,0.4954434335231781,0.4864697456359863,0.4845290184020996,0.5279850363731384,0.5060833096504211,0.4999497830867767,0.4896054565906524,0.4846245944499969
0.5148069262504578,0.5001859664916992,0.5021389722824097,0.487937331199646,0.521174967288971,0.5017621517181396,0.5049830675125122,0.5225543975830078,0.4908881485462188,0.4875031113624573,0.5123153328895569,0.4931912422180176,0.4846925735473633,0.4953937232494354,0.4863414466381073,0.5060988664627075,0.4912384748458862,0.5018881559371948,0.48686683177948,0.5137308239936829,0.5213478803634644,0.4937173426151275,0.4900258183479309,0.4848156273365021,0.5262792706489563,0.5080100297927856,0.5000759363174438,0.485855221748352,0.4848827123641968
0.5091379284858704,0.4998768270015716,0.5021839737892151,0.4909167885780334,0.5212618112564087,0.4990929067134857,0.5024720430374146,0.5269487500190735,0.4880111217498779,0.4803141951560974,0.5077139735221863,0.4945580661296844,0.4815603494644165,0.4960581958293915,0.4855522513389587,0.5087211728096008,0.4905377924442291,0.5022230744361877,0.4886240363121032,0.5161179900169373,0.5183170437812805,0.4944787323474884,0.4908611178398132,0.4863231182098388,0.5290988683700562,0.5102474689483643,0.4968390762805938,0.489133358001709,0.4853004217147827
0.5093934535980225,0.4935638904571533,0.4996336698532104,0.4918935894966125,0.5187342166900635,0.499761164188385,0.5046156048774719,0.5238073468208313,0.4881779551506042,0.4867058098316192,0.5110384821891785,0.4934257566928863,0.4872108399868011,0.4979532361030578,0.4860977530479431,0.5092329978942871,0.487579733133316,0.5055338740348816,0.4912976324558258,0.5170391201972961,0.5191184878349304,0.4947438240051269,0.4941887855529785,0.483736902475357,0.5298373103141785,0.5112215876579285,0.4988202154636383,0.4858801066875458,0.4818758964538574
0.5100279450416565,0.5000784993171692,0.5021325349807739,0.4926992058753967,0.5118678212165833,0.4983952343463897,0.5024540424346924,0.5290996432304382,0.4884646832942962,0.4882308542728424,0.5117656588554382,0.4945531487464905,0.4864970743656158,0.4968808889389038,0.4844935834407806,0.5060343742370605,0.4848910570144653,0.5056846141815186,0.490207314491272,0.518945574760437,0.513458251953125,0.495244413614273,0.5015384554862976,0.4850366413593292,0.5292027592658997,0.5107817053794861,0.4971764683723449,0.4886159896850586,0.4854511618614197
0.5096190571784973,0.4973890483379364,0.5008208155632019,0.4946525990962982,0.5150277018547058,0.4981307089328766,0.502822756767273,0.5251479148864746,0.4902804791927337,0.4833171665668487,0.5141762495040894,0.4920904636383056,0.4866035580635071,0.4982948899269104,0.477674663066864,0.5063670873641968,0.48415207862854,0.5002046227455139,0.4966498911380768,0.5236937403678894,0.5131873488426208,0.4904703795909881,0.5050302743911743,0.4857191145420074,0.5287275910377502,0.5121802091598511,0.4952107071876526,0.4874172806739807,0.4851699471473694
0.5075293183326721,0.4974409341812134,0.5018121600151062,0.5002155303955078,0.512100100517273,0.4971012473106384,0.5004929900169373,0.5265893340110779,0.4886950254440307,0.4858352243900299,0.5129719376564026,0.4938675463199615,0.4858133494853973,0.4984659254550934,0.4838427603244781,0.5085867047309875,0.4894012212753296,0.5064483284950256,0.4991922080516815,0.5148295164108276,0.511091947555542,0.4915509223937988,0.5051016807556152,0.4846303164958954,0.5248426795005798,0.5127455592155457,0.4953177869319916,0.4868712127208709,0.4855607748031616
0.5048606395721436,0.5001162886619568,0.501280665397644,0.50324946641922,0.5105559229850769,0.4925471246242523,0.4993243813514709,0.5274718999862671,0.4894759953022003,0.4866276383399963,0.5113888382911682,0.490831196308136,0.485190212726593,0.4981118440628052,0.4823889136314392,0.5051440000534058,0.4897720515727997,0.5064114928245544,0.5004922747612,0.5231744647026062,0.5076850652694702,0.4861901104450226,0.5118046402931213,0.4867491126060486,0.5262315273284912,0.5139203071594238,0.4933379590511322,0.4854578971862793,0.4822182357311249
0.5044154524803162,0.4991464912891388,0.4933160841464996,0.5069474577903748,0.5132597088813782,0.4926673769950866,0.4975966513156891,0.5244261026382446,0.4872347116470337,0.4857248365879059,0.509649932384491,0.4948293566703796,0.4841751456260681,0.4909417033195495,0.4835165441036224,0.5063580870628357,0.4877681136131286,0.5082037448883057,0.4991960823535919,0.5172021985054016,0.5095623731613159,0.4920898079872131,0.5138462781906128,0.488079309463501,0.5171153545379639,0.5133289694786072,0.4894711077213287,0.4841432571411133,0.4853304624557495
0.5043595433235168,0.4965863823890686,0.4956454336643219,0.5028542876243591,0.5068195462226868,0.4961273372173309,0.4984995126724243,0.5270314812660217,0.4860274493694305,0.4848527610301971,0.5112404227256775,0.4903166890144348,0.4824275076389313,0.4942736327648163,0.4835249483585357,0.5068678855895996,0.488068014383316,0.5080054998397827,0.5052156448364258,0.5226224064826965,0.5105677843093872,0.4914924502372741,0.5142884254455566,0.4909063577651977,0.5144253373146057,0.5165522694587708,0.488728404045105,0.4853424727916717,0.4846102893352508
0.5060803890228271,0.4976206421852112,0.5018938183784485,0.5092026591300964,0.5060768723487854,0.4995077550411224,0.4975492358207702,0.5257603526115417,0.4854020178318023,0.4837088882923126,0.5084972977638245,0.4917736351490021,0.4812013208866119,0.494141548871994,0.4848672151565552,0.5038264393806458,0.4888872504234314,0.5027011632919312,0.5006636381149292,0.5217155814170837,0.5047633647918701,0.4898825287818908,0.5169028043746948,0.4921836853027344,0.522904634475708,0.5164173245429993,0.48946613073349,0.4868225455284118,0.483818769454956
0.5061752796173096,0.4986523389816284,0.5016791820526123,0.5086414217948914,0.5074625611305237,0.492919772863388,0.4954989850521087,0.5235051512718201,0.4841969609260559,0.4856880605220794,0.5030775666236877,0.4931056797504425,0.4821759164333343,0.4957280158996582,0.4827812016010284,0.5042186975479126,0.4829288423061371,0.5044515132904053,0.50544273853302,0.5212175250053406,0.5017431378364563,0.4892752468585968,0.5166179537773132,0.4993022978305816,0.5224642753601074,0.5132046341896057,0.4886350035667419,0.4854646325111389,0.4846366345882416
0.5036920309066772,0.496776670217514,0.4993219077587127,0.5060489177703857,0.5077348947525024,0.4980949759483337,0.4963206648826599,0.5243178009986877,0.4834553599357605,0.4860104620456695,0.5082365870475769,0.4861722886562347,0.4835880398750305,0.4930306673049927,0.4844707548618316,0.5023097991943359,0.4877646863460541,0.5022549033164978,0.505487859249115,0.5215015411376953,0.5038745403289795,0.4895092844963074,0.5159401893615723,0.5065922141075134,0.5195934772491455,0.5111966729164124,0.4883152544498443,0.4852412939071655,0.4801133275032043
0.5032362341880798,0.496799498796463,0.4986215233802795,0.5107707977294922,0.5053197741508484,0.4971935451030731,0.497821569442749,0.5229432582855225,0.484076052904129,0.4828013181686401,0.5063298940658569,0.492265522480011,0.4847272634506225,0.4944820404052734,0.4885337948799133,0.502457320690155,0.4866353869438171,0.5035883188247681,0.5063236951828003,0.5175477862358093,0.5040624737739563,0.4838098883628845,0.5176281332969666,0.5057409405708313,0.5168691873550415,0.5103351473808289,0.4854675531387329,0.4849726259708404,0.4827263057231903
0.5032969117164612,0.4958716928958893,0.4996397495269775,0.5107765197753906,0.497768759727478,0.4921365082263946,0.4977118074893951,0.5224782228469849,0.4851036369800567,0.4836981892585754,0.5064693093299866,0.490866094827652,0.4812647998332977,0.4937091171741485,0.494516909122467,0.5021443367004395,0.487951248884201,0.5039157271385193,0.4994836449623108,0.5165610313415527,0.5053635835647583,0.4866844713687897,0.5183809399604797,0.5144320726394653,0.5176377892494202,0.5100646615028381,0.4881749153137207,0.4824071228504181,0.4811525344848633
0.504603385925293,0.4956289827823639,0.4975905418395996,0.5114981532096863,0.5028975605964661,0.4938721060752868,0.4958199560642242,0.5201854109764099,0.4841311872005462,0.484522134065628,0.5054684281349182,0.4887001812458038,0.484371155500412,0.4942332506179809,0.4999107420444488,0.501803994178772,0.4849301874637604,0.5036787390708923,0.5042007565498352,0.5165929198265076,0.5064898729324341,0.486482709646225,0.517806351184845,0.5156142115592957,0.5127597451210022,0.5106880068778992,0.4849964678287506,0.4844357371330261,0.4822258949279785
0.5017048120498657,0.496092289686203,0.498958557844162,0.5040547847747803,0.5046668648719788,0.4957797527313232,0.4980596601963043,0.5135651230812073,0.4798549115657806,0.4829209148883819,0.503160297870636,0.4899429082870483,0.4848656952381134,0.4908837080001831,0.5032860636711121,0.4951804578304291,0.4888875484466553,0.5020028352737427,0.50737065076828,0.514326810836792,0.50501948595047,0.4865809381008148,0.5138570666313171,0.514202356338501,0.5095472931861877,0.5111890435218811,0.4874275624752044,0.48489710688591,0.4799565076828003
0.5038809776306152,0.4920941889286041,0.4945617616176605,0.5034611225128174,0.5031697154045105,0.4963847994804382,0.495607852935791,0.5174130797386169,0.4836711883544922,0.4858384728431701,0.5006504058837891,0.4849168062210083,0.4857484996318817,0.4931447207927704,0.5078102946281433,0.4973592758178711,0.4871591329574585,0.4982397854328155,0.4989160597324371,0.5130963325500488,0.5047844648361206,0.484469324350357,0.5153343677520752,0.5199608206748962,0.512081503868103,0.5108416080474854,0.4859977960586548,0.477338045835495,0.4824341237545013
0.4966173470020294,0.488991767168045,0.4947275221347809,0.5048384070396423,0.503889799118042,0.4929495453834533,0.4979578256607055,0.5120132565498352,0.4846448898315429,0.4839890599250793,0.4978781342506408,0.4899511337280273,0.4900867640972137,0.4913958311080932,0.5098966360092163,0.499550998210907,0.4845016598701477,0.5002333521842957,0.5041748881340027,0.5149289965629578,0.5036289691925049,0.4868226647377014,0.5174258947372437,0.5194388031959534,0.5108494162559509,0.5091339945793152,0.4844164252281189,0.4853295087814331,0.4806334972381592
0.503326952457428,0.4961309134960174,0.4948129653930664,0.5090318918228149,0.4988949596881866,0.4920966625213623,0.4956289231777191,0.5145521759986877,0.4867616295814514,0.4831012487411499,0.5000497698783875,0.4866613745689392,0.4970435500144958,0.4897907972335815,0.5121440887451172,0.4967986643314361,0.4853973984718323,0.4998459815979004,0.506860077381134,0.5120946764945984,0.5040154457092285,0.4846567809581756,0.5158383846282959,0.523233950138092,0.5069323182106018,0.5092867016792297,0.4826755821704864,0.4857318997383117,0.4826996922492981
0.5037432909011841,0.496529757976532,0.4928108155727386,0.5082300901412964,0.5040481090545654,0.4913786053657532,0.4941999316215515,0.5119081735610962,0.4793785214424133,0.4827651083469391,0.4986663460731506,0.4897806644439697,0.4991429448127746,0.4901033639907837,0.5181718468666077,0.4894905090332031,0.4865761697292328,0.4964979290962219,0.5015271902084351,0.5106412768363953,0.4985615909099579,0.486316442489624,0.5158420205116272,0.5235728621482849,0.5083907246589661,0.5076514482498169,0.4822393953800201,0.4812364280223846,0.4865192174911499
0.5020106434822083,0.4880752861499786,0.4938237071037292,0.5100350379943848,0.4972860813140869,0.494296133518219,0.492229700088501,0.5082787871360779,0.4849469065666199,0.4807740151882171,0.4979192614555359,0.4879236221313476,0.5004784464836121,0.4850376844406128,0.5108354687690735,0.4960584342479706,0.4869681000709533,0.5005284547805786,0.5005475282669067,0.5072274804115295,0.5028480887413025,0.4813521802425384,0.511275053024292,0.5220752954483032,0.5055042505264282,0.5082564949989319,0.4784664511680603,0.4800342619419098,0.487123042345047
0.501177966594696,0.4953829944133758,0.4911015331745147,0.5053719878196716,0.5019109845161438,0.4954442679882049,0.4928778409957886,0.5100390315055847,0.4819240868091583,0.4823867678642273,0.4963929951190948,0.4900029003620147,0.5059515237808228,0.4909614324569702,0.5121209025382996,0.4958439767360687,0.4876684844493866,0.4995313882827759,0.5004100203514099,0.509218692779541,0.5006945133209229,0.4834285676479339,0.5139979124069214,0.524387001991272,0.5033025741577148,0.5074215531349182,0.4837626218795776,0.4845507442951202,0.4909635782241821
0.4999523460865021,0.4959301650524139,0.4887642860412597,0.506125807762146,0.5017688274383545,0.4906189143657684,0.4941262602806091,0.5077219009399414,0.4851821959018707,0.4844436645507812,0.4882766306400299,0.4856027662754059,0.5075177550315857,0.490251213312149,0.5148566961288452,0.4928960800170898,0.4815863072872162,0.4969544410705566,0.4981465339660644,0.5078961253166199,0.4978409111499786,0.4861825704574585,0.5111036896705627,0.5169839859008789,0.5013211369514465,0.5080143213272095,0.4785394072532654,0.4819948375225067,0.4947596788406372
0.4965914487838745,0.49357870221138,0.4899395406246185,0.504108726978302,0.4998264014720917,0.4868507981300354,0.4930733144283294,0.5075429677963257,0.4849519431591034,0.4826352894306183,0.492477536201477,0.4837485551834106,0.509473979473114,0.4875807464122772,0.5187388062477112,0.4931025207042694,0.4862684607505798,0.4987116456031799,0.5005096197128296,0.5049446821212769,0.4989244639873504,0.4840227961540222,0.5130078792572021,0.5211367011070251,0.5018118619918823,0.5060929656028748,0.4835667014122009,0.4823977351188659,0.4977849721908569
0.495912104845047,0.4951933026313782,0.4883189499378204,0.5048041343688965,0.498249351978302,0.4903895258903503,0.4933006167411804,0.5068005323410034,0.4841724038124084,0.4825404584407806,0.4965479075908661,0.4890598058700561,0.5075836777687073,0.4889684319496155,0.5138415694236755,0.4903006255626678,0.4859329760074615,0.4990884959697723,0.5003373026847839,0.5060156583786011,0.4955880343914032,0.4829748570919037,0.5109296441078186,0.5216826796531677,0.5012421607971191,0.5021041631698608,0.4830318987369537,0.4836821556091308,0.5054030418395996
0.4979819059371948,0.4960726499557495,0.4854992628097534,0.5021036863327026,0.4936866760253906,0.4912627935409546,0.485393077135086,0.5068881511688232,0.4847770631313324,0.486143946647644,0.4934669733047485,0.4869113266468048,0.5100706815719604,0.4886376559734344,0.5223649740219116,0.4895418286323547,0.4820457994937897,0.4967739582061767,0.5001457333564758,0.5030229091644287,0.4962905347347259,0.4846248626708984,0.5075392723083496,0.5189088582992554,0.5022012591362,0.505840003490448,0.4814064800739288,0.4826917350292206,0.5081957578659058
0.4983795285224914,0.49339160323143,0.4852896928787231,0.5042318105697632,0.4893378913402557,0.4923554956912994,0.487300157546997,0.5023102760314941,0.4831573963165283,0.4902430176734924,0.493185818195343,0.4899618029594421,0.5090653896331787,0.4901212453842163,0.5225356221199036,0.4875122010707855,0.4846431910991668,0.4983943700790405,0.5004324913024902,0.505042314529419,0.4943335652351379,0.482194185256958,0.5070798993110657,0.5195389986038208,0.5021280646324158,0.5046423077583313,0.4830039739608764,0.4817846119403839,0.5105944275856018
