0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5127666592597961,0.492626279592514,0.5018796920776367,0.4904879629611969,0.500156581401825,0.4935806095600128,0.5047024488449097,0.5174733400344849,0.5006155371665955,0.4959799349308014,0.4928624629974365,0.4935906827449798,0.4937163889408111,0.5024848580360413,0.4964293241500854,0.5138470530509949,0.5150079131126404,0.5100952982902527,0.4947034120559692,0.4993083775043487,0.4890024960041046,0.5052300095558167,0.4870901107788086,0.4903749227523803,0.4984269142150879,0.489634245634079,0.5036430954933167,0.5043320655822754,0.4934730529785156
0.5141972899436951,0.48956099152565,0.5049170851707458,0.489504337310791,0.4965111017227173,0.491545706987381,0.507560670375824,0.5105177164077759,0.5025439262390137,0.4930419921875,0.4940717816352844,0.487138569355011,0.4938491284847259,0.5017428398132324,0.5011977553367615,0.5113670229911804,0.511859655380249,0.5084468722343445,0.4959562122821808,0.5004996657371521,0.4942931234836578,0.5020934343338013,0.4831892848014831,0.4902561902999878,0.4976986050605774,0.489940345287323,0.5013285875320435,0.5055967569351196,0.4928035736083984
0.5153778791427612,0.4968301355838775,0.5037044286727905,0.4871094822883606,0.5003718733787537,0.4942008852958679,0.5029858350753784,0.5161358118057251,0.5002549886703491,0.4869373738765716,0.487663060426712,0.4925146698951721,0.4923308491706848,0.5019620656967163,0.500580370426178,0.5142737030982971,0.5143381953239441,0.5080745220184326,0.493594229221344,0.4982227981090545,0.4938856363296509,0.5039166808128357,0.491534948348999,0.4869840443134308,0.4994226098060608,0.4884501099586487,0.50295490026474,0.5028834939002991,0.4893621802330017
0.5156767964363098,0.4979318082332611,0.5040282011032104,0.490021288394928,0.5017383098602295,0.492821455001831,0.5028498768806458,0.5133476257324219,0.4990089833736419,0.4931570887565613,0.49070805311203,0.4926878213882446,0.4922130405902862,0.5012003183364868,0.5008739829063416,0.515861988067627,0.5144273638725281,0.503592848777771,0.4929901659488678,0.4963458478450775,0.4943179190158844,0.5045198798179626,0.4864037930965423,0.4922792613506317,0.4986894130706787,0.4865783751010895,0.5021248459815979,0.5028635859489441,0.4866039454936981
0.5167105197906494,0.498725414276123,0.5070765614509583,0.4887665212154388,0.4998725950717926,0.4940734505653381,0.5026442408561707,0.5121333003044128,0.5001034736633301,0.4925296306610107,0.4941920340061188,0.4877656996250152,0.4961542189121246,0.4999258816242218,0.5028863549232483,0.5140530467033386,0.5074979662895203,0.5056979060173035,0.4898986220359802,0.4909157454967499,0.4959919154644012,0.502977728843689,0.4944135546684265,0.4857650101184845,0.4989312291145324,0.4894963204860687,0.4958103597164154,0.5022576451301575,0.4899868071079254
0.5133299827575684,0.4990561008453369,0.5056062340736389,0.4916269779205322,0.4946672916412353,0.4932760298252105,0.5040560960769653,0.5147061944007874,0.4985166788101196,0.4930367767810821,0.4935866594314575,0.4937908351421356,0.4951349198818207,0.5019268989562988,0.5031083822250366,0.5169047117233276,0.5146554708480835,0.5057055950164795,0.496168315410614,0.4967636466026306,0.4951613545417785,0.4993489682674408,0.4992604255676269,0.4909127652645111,0.4968818426132202,0.4873250424861908,0.4963031709194183,0.5034359693527222,0.4914171099662781
0.5145320892333984,0.4995989203453064,0.5043168663978577,0.4937770068645477,0.4981612861156463,0.495678186416626,0.5048061609268188,0.5120298862457275,0.4986751973628998,0.4915210902690887,0.4917338788509369,0.492795318365097,0.4954074919223785,0.5036976337432861,0.503693163394928,0.5149171352386475,0.5125656723976135,0.5037844181060791,0.4943577647209167,0.4944445490837097,0.4890764653682709,0.5020214915275574,0.5000860691070557,0.4902099370956421,0.4988929033279419,0.4874690175056457,0.5023887157440186,0.503292977809906,0.4908360540866852
0.5114240050315857,0.5047439336776733,0.5058514475822449,0.4956176578998565,0.5009818077087402,0.4926448464393616,0.5046132206916809,0.5122619867324829,0.4971385300159454,0.4908486604690552,0.4936019778251648,0.4871242940425873,0.4932847023010254,0.4952549040317535,0.5025908946990967,0.5126020908355713,0.5145543217658997,0.5059319734573364,0.4932143986225128,0.4951856732368469,0.4915445744991302,0.5014577507972717,0.5018132328987122,0.4854695796966553,0.4973337948322296,0.4899474680423736,0.5020718574523926,0.5051864981651306,0.4929399788379669
0.5138751268386841,0.5026032328605652,0.5049034357070923,0.4979490339756012,0.4940283000469208,0.4956988394260406,0.5059917569160461,0.5065798759460449,0.498154729604721,0.4897303879261017,0.4911703467369079,0.4931983351707458,0.4876835644245147,0.5021747946739197,0.5022872090339661,0.5160344839096069,0.5120834112167358,0.5049931406974792,0.4949814677238464,0.4955229759216308,0.4941146671772003,0.5004819631576538,0.5034271478652954,0.4901066720485687,0.4981259405612945,0.4897286295890808,0.5013664960861206,0.5024011135101318,0.4917148351669311
0.5127558708190918,0.5057541131973267,0.507962703704834,0.5014976263046265,0.4974500834941864,0.4872358739376068,0.5031617283821106,0.5051699876785278,0.4985803663730621,0.4894428551197052,0.4904319643974304,0.4917684197425842,0.4939708113670349,0.5003114342689514,0.5046219229698181,0.5137431621551514,0.5132889747619629,0.5042723417282104,0.4939349591732025,0.4950862228870392,0.4952020049095154,0.4999295771121979,0.5060151219367981,0.4876576364040375,0.4984630644321441,0.4881816208362579,0.4978775084018707,0.5013158917427063,0.4918641448020935
0.5106202960014343,0.5043460130691528,0.5086345672607422,0.5031706094741821,0.4971813857555389,0.494041383266449,0.5051780939102173,0.5065878629684448,0.4970892667770386,0.4902569353580475,0.4923028945922851,0.4927013218402862,0.4956220686435699,0.4993348121643066,0.5042916536331177,0.5117700099945068,0.509304404258728,0.5028101205825806,0.4958667755126953,0.4916162490844726,0.4934134185314178,0.4978848397731781,0.5112197995185852,0.4881962835788727,0.4923201501369476,0.4896764755249023,0.5003649592399597,0.5029846429824829,0.489911139011383
0.507621169090271,0.5048291087150574,0.5019077658653259,0.5060645937919617,0.4987923204898834,0.4928193390369415,0.5021482110023499,0.5041636824607849,0.4969347715377807,0.4867313504219055,0.4916954338550567,0.4923754632472992,0.4905165135860443,0.5018485188484192,0.5027614831924438,0.5160138607025146,0.5097544193267822,0.4985196590423584,0.492988258600235,0.4941578209400177,0.495712399482727,0.498106986284256,0.5111106634140015,0.4901737570762634,0.4992926716804504,0.4889092147350311,0.4974778890609741,0.5036320090293884,0.4907613098621368
0.5086384415626526,0.5045637488365173,0.5094389915466309,0.5094716548919678,0.496182382106781,0.4923219382762909,0.5042294859886169,0.5000902414321899,0.4984257221221924,0.4928468465805053,0.4919887185096741,0.4925892055034637,0.4938982427120209,0.4996351301670074,0.5054770112037659,0.5131627321243286,0.5059751868247986,0.5045689940452576,0.4891641139984131,0.4886961579322815,0.4952341616153717,0.4967468380928039,0.5103570818901062,0.4857185482978821,0.4972698092460632,0.4874431788921356,0.4981089830398559,0.5026167631149292,0.4843362867832184
0.5049089193344116,0.5060080885887146,0.5067360997200012,0.508540153503418,0.4971527457237243,0.4936317205429077,0.5030738711357117,0.5029411315917969,0.4972865581512451,0.487493485212326,0.4920966327190399,0.4907003343105316,0.4938876926898956,0.4982936084270477,0.5060786604881287,0.5104008913040161,0.5088936686515808,0.4973058402538299,0.4929444193840027,0.4942401051521301,0.4918011426925659,0.4959007501602173,0.5126936435699463,0.4889703392982483,0.4965914189815521,0.4879598915576935,0.4990450143814087,0.5041313767433167,0.488715797662735
0.5062776803970337,0.5026970505714417,0.5091428160667419,0.5125817060470581,0.4963773488998413,0.4947139620780945,0.5023438930511475,0.5045340657234192,0.4961210489273071,0.4925748705863952,0.4920475780963897,0.4894318282604217,0.4943075478076935,0.4990835189819336,0.5071369409561157,0.5099518299102783,0.507595956325531,0.5018216967582703,0.4955337941646576,0.4948500990867615,0.4946106970310211,0.4976688325405121,0.5141832828521729,0.4918999075889587,0.496619313955307,0.4862309098243713,0.4992790818214416,0.4962546527385711,0.4921093881130218
0.5051488280296326,0.4992274045944214,0.5109866857528687,0.5122544765472412,0.4917419850826263,0.4916890561580658,0.502109706401825,0.5039247274398804,0.4961144924163818,0.4897952079772949,0.4935324192047119,0.4902918338775635,0.4935138821601867,0.4998292326927185,0.5056104063987732,0.5043412446975708,0.5013508200645447,0.502149224281311,0.4923321008682251,0.4934283494949341,0.4926844835281372,0.4912490844726562,0.5120097398757935,0.4962437450885772,0.4964995682239532,0.4878073930740356,0.4970200061798095,0.5000513792037964,0.4890476763248443
0.5034530758857727,0.5036097168922424,0.5094544887542725,0.5140752196311951,0.4955619275569916,0.4921374320983886,0.5008538961410522,0.5033766627311707,0.4973533749580383,0.4901232719421386,0.4905352592468261,0.4909138083457947,0.491451233625412,0.5012699365615845,0.5078426003456116,0.5078206062316895,0.5030842423439026,0.4991607069969177,0.4944165349006653,0.4933591783046722,0.4934377074241638,0.4955725073814392,0.5115619897842407,0.5007230043411255,0.4966623187065124,0.4895648062229156,0.4999089539051056,0.5010950565338135,0.488642543554306
0.504654049873352,0.503611147403717,0.5086463093757629,0.5110417008399963,0.4972783923149109,0.4919041693210602,0.4998130798339844,0.5009267330169678,0.4998321533203125,0.4856350123882293,0.4908661842346191,0.4911394417285919,0.4923217296600342,0.4979478418827057,0.5065848231315613,0.501390278339386,0.5040685534477234,0.499127447605133,0.4912002682685852,0.4918392896652221,0.4940096139907837,0.4979204535484314,0.5158492922782898,0.4963659942150116,0.4970563948154449,0.4904205203056335,0.4984077513217926,0.5017575025558472,0.4883876442909241
0.5032205581665039,0.5058040022850037,0.5107408761978149,0.5129348635673523,0.496464341878891,0.4923761487007141,0.5013369917869568,0.4968554079532623,0.4971080124378204,0.4892489314079284,0.4856772124767303,0.49086594581604,0.4904578030109405,0.4985050559043884,0.5002036690711975,0.5078040957450867,0.5009773969650269,0.5005583763122559,0.4913822710514068,0.4890788197517395,0.4935001134872436,0.4978900253772735,0.5142833590507507,0.5019623041152954,0.4967228770256042,0.4892485737800598,0.4967350661754608,0.5010963082313538,0.4862670600414276
0.501965343952179,0.5073691606521606,0.5089813470840454,0.5075685977935791,0.4966657161712646,0.4927733242511749,0.501659631729126,0.5034517645835876,0.4957655966281891,0.4876929223537445,0.4919207990169525,0.4896560907363891,0.494147926568985,0.4987913072109222,0.5058508515357971,0.5075131058692932,0.5006865859031677,0.5010131001472473,0.4948041141033172,0.4920788705348968,0.4935717582702636,0.4897873103618622,0.5147596001625061,0.5070479512214661,0.4954151809215545,0.4938080608844757,0.4983912408351898,0.5016732811927795,0.491829365491867
0.5025438070297241,0.5053980350494385,0.5101745128631592,0.5083247423171997,0.4973455369472503,0.4922547042369842,0.4937912225723266,0.499943345785141,0.496245801448822,0.4888025522232055,0.4910616874694824,0.4921720921993255,0.4918398559093475,0.4950011074542999,0.5058391094207764,0.5043216943740845,0.5028344392776489,0.5016961097717285,0.4888337254524231,0.4892774820327759,0.4937767386436462,0.4899781048297882,0.5150970816612244,0.5101864337921143,0.4961423575878143,0.4957782030105591,0.4934141933917999,0.5003519654273987,0.4898034036159515
0.5023950934410095,0.5058674216270447,0.5083060264587402,0.5126574039459229,0.4959225058555603,0.4905771613121032,0.4994059205055237,0.5009840130805969,0.4974887371063232,0.4915537536144256,0.4892191588878631,0.4847819209098816,0.4931923747062683,0.4977028965950012,0.5043595433235168,0.5057491064071655,0.503350019454956,0.4995208084583282,0.4922971129417419,0.4917306005954742,0.4907636046409607,0.4953872263431549,0.509712278842926,0.5044547319412231,0.4943824708461761,0.4975439310073852,0.4968734979629516,0.4997330605983734,0.4875439703464508
0.4997993409633636,0.5055772066116333,0.5063856244087219,0.5147333145141602,0.4978643655776977,0.4928854405879974,0.499465674161911,0.5015773177146912,0.4969352781772613,0.4897584915161133,0.4913830161094665,0.4901390075683594,0.4929564893245697,0.4957083463668823,0.5026562809944153,0.505460798740387,0.5022510290145874,0.5004531145095825,0.4922080934047699,0.4929579794406891,0.492695540189743,0.4935173094272613,0.5143842101097107,0.5095130801200867,0.4939398467540741,0.4989829063415527,0.4932292699813843,0.5004519820213318,0.4901586472988128
0.500705897808075,0.5064111948013306,0.5076213479042053,0.5164750814437866,0.4962188899517059,0.4935173690319061,0.5008764266967773,0.4999852776527405,0.4925802648067474,0.4888416528701782,0.4912585020065307,0.490195482969284,0.493958055973053,0.494953840970993,0.4993335008621216,0.4977689087390899,0.5014286637306213,0.4967803061008453,0.4934503436088562,0.4884978532791137,0.4943044483661651,0.4943455457687378,0.5150984525680542,0.5132554769515991,0.4945808053016662,0.5034886598587036,0.4933884143829345,0.5011428594589233,0.4911743104457855
0.5011075139045715,0.5058565139770508,0.5052818059921265,0.5154990553855896,0.4953600168228149,0.4925253689289093,0.5005266070365906,0.5012298822402954,0.4916636645793915,0.4898434579372406,0.4898965358734131,0.4874723553657532,0.4951479434967041,0.496008962392807,0.5028254389762878,0.5024453401565552,0.5023364424705505,0.4957334697246551,0.4945909678936004,0.4894812703132629,0.4910321831703186,0.4947504103183746,0.5151370763778687,0.5106585025787354,0.4921500980854034,0.4976412951946258,0.4934436380863189,0.5008295178413391,0.4922528862953186
0.4979793727397918,0.5044133067131042,0.5065147876739502,0.5154292583465576,0.4903095960617065,0.4931463301181793,0.5001001358032227,0.4978522360324859,0.4926576912403106,0.4910720288753509,0.4949159324169159,0.4869759082794189,0.4955138266086578,0.4966571033000946,0.5023045539855957,0.5053255558013916,0.4941134452819824,0.4957957863807678,0.4952765107154846,0.4917430877685547,0.4938679933547973,0.4918645918369293,0.5139440894126892,0.5128405690193176,0.4942915737628937,0.5054963827133179,0.4957204163074493,0.501099705696106,0.4935805797576904
0.498353362083435,0.5045211315155029,0.5037375688552856,0.5165255665779114,0.4934533238410949,0.4907436966896057,0.4934760928153991,0.4979651868343353,0.4962882101535797,0.4909988641738891,0.4945167303085327,0.4878696501255035,0.4972481727600097,0.496755301952362,0.5022466778755188,0.5020366907119751,0.4938385486602783,0.4989534318447113,0.490119993686676,0.4884974062442779,0.4920490682125091,0.4950470924377441,0.513045608997345,0.5111396312713623,0.4919043481349945,0.5066375136375427,0.4966819286346435,0.500318169593811,0.4926296770572662
0.4968186616897583,0.5037720203399658,0.5050312280654907,0.5126258134841919,0.4935955107212066,0.4899808168411255,0.5003647804260254,0.4996616840362549,0.4951628148555755,0.489335834980011,0.4954342246055603,0.48938649892807,0.4965029954910278,0.4977547526359558,0.5026032328605652,0.5023810863494873,0.4973097741603851,0.4981063306331634,0.4945398271083832,0.4888720512390136,0.4926806390285492,0.4911718368530273,0.5113826394081116,0.5121776461601257,0.4929090738296509,0.5085005164146423,0.4975554943084717,0.4994136095046997,0.4955306649208069
0.4984379410743713,0.5026336908340454,0.5047255158424377,0.5149297714233398,0.4961021244525909,0.4900469481945038,0.4999342560768127,0.4991167485713959,0.4965831637382507,0.4909785091876983,0.4980795383453369,0.4888617396354675,0.4998169541358948,0.4939018487930298,0.5035585165023804,0.5022599101066589,0.4986661076545715,0.4962310791015625,0.4944780468940735,0.4904518127441406,0.4901710748672485,0.4935764670372009,0.5090072154998779,0.5118914246559143,0.4929147958755493,0.5077040791511536,0.496010422706604,0.4980032444000244,0.4979577362537384
