0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4970035254955292,0.4968100488185882,0.4950831830501556,0.4983837008476257,0.4968391358852386,0.495298683643341,0.5004487037658691,0.4992139935493469,0.5018417835235596,0.4960531890392303,0.4952578246593475,0.4959921240806579,0.4962678253650665,0.4986557364463806,0.4991203844547272,0.4967907965183258,0.4990049302577972,0.4934011697769165,0.4956687390804291,0.5013939738273621,0.5001816153526306,0.4934669733047485,0.4965387880802154,0.4989579617977142,0.4968222081661224,0.4929425120353699,0.4916198849678039,0.4989036023616791,0.4962508082389831
0.4951640367507934,0.4962575733661651,0.4917197227478027,0.496857613325119,0.4970428943634033,0.4984097480773926,0.5011348128318787,0.4952811300754547,0.4993477165699005,0.4969059228897095,0.4981618225574493,0.4954375028610229,0.4968786835670471,0.499048113822937,0.4975084662437439,0.4916903376579284,0.4998246729373932,0.4958877265453338,0.4978964626789093,0.503203809261322,0.4990698099136352,0.4963891804218292,0.4971517622470855,0.4978505671024322,0.4960046112537384,0.4945447444915771,0.4984417557716369,0.5023436546325684,0.4948824942111969
0.4948525726795196,0.500086784362793,0.4959883093833923,0.4931851625442505,0.4955203235149383,0.501030445098877,0.4990440905094147,0.4981023073196411,0.5039622783660889,0.4974441230297088,0.5008078217506409,0.4950733780860901,0.4953288733959198,0.4983250200748443,0.4925234317779541,0.4961247146129608,0.4931150674819946,0.4915646910667419,0.4962576925754547,0.5004058480262756,0.500636100769043,0.497148722410202,0.4934960007667541,0.4953169822692871,0.4973345100879669,0.496218204498291,0.5004132986068726,0.5030050873756409,0.4940657317638397
0.4972181916236877,0.5007701516151428,0.4949490427970886,0.4954182803630829,0.4983083009719848,0.4977832734584808,0.4937983453273773,0.4969733953475952,0.5008264183998108,0.4889008998870849,0.5005244612693787,0.4983357191085815,0.4939139485359192,0.4995371997356415,0.4994674324989319,0.4957069158554077,0.500744640827179,0.4963780045509338,0.498639166355133,0.5002317428588867,0.4996810555458069,0.4961886405944824,0.4968053996562958,0.4943598210811615,0.4960692822933197,0.4955824911594391,0.4998045563697815,0.5007027983665466,0.4969963431358337
0.4929227828979492,0.50346839427948,0.4956182837486267,0.4970466196537018,0.4909552335739136,0.4953753650188446,0.4942548871040344,0.4937852323055267,0.498246431350708,0.4970599412918091,0.5008649230003357,0.4984264969825744,0.4953109622001648,0.4974013864994049,0.499793529510498,0.4977682530879974,0.497686356306076,0.4994445145130157,0.4968324899673462,0.5021664500236511,0.491933137178421,0.495314210653305,0.4962425827980041,0.4950880408287048,0.4964414536952972,0.4938538074493408,0.4995335042476654,0.5061405301094055,0.4935540854930877
0.4970895051956177,0.5043480396270752,0.4934265613555908,0.4969337284564972,0.494581401348114,0.5018705129623413,0.4969981908798218,0.4957703351974487,0.5020583271980286,0.4967760145664215,0.4997717440128326,0.4990928471088409,0.4977068901062011,0.4981679916381836,0.4981400668621063,0.4969085454940796,0.4999673366546631,0.4978200793266296,0.4994580447673797,0.4991617798805237,0.4989131391048431,0.4971403479576111,0.495408684015274,0.4944202899932861,0.4938296377658844,0.4956496059894562,0.4976760745048523,0.5035440325737,0.4971147179603576
0.4969802796840668,0.5046500563621521,0.4946848750114441,0.4969408512115478,0.497700572013855,0.4948171973228454,0.4982559382915497,0.4945533871650696,0.5036320686340332,0.4961486756801605,0.5029436945915222,0.5004692077636719,0.4965748190879822,0.4991244375705719,0.4991656243801117,0.4977898895740509,0.498788058757782,0.4981606900691986,0.4918122887611389,0.4963028728961944,0.4959801435470581,0.4967489838600158,0.496399462223053,0.4983969330787658,0.4939418435096741,0.4970433712005615,0.4994142353534698,0.5076097249984741,0.4995476901531219
0.4965258538722992,0.5043589472770691,0.4963042438030243,0.4937741756439209,0.4885838329792022,0.5014529228210449,0.5009438395500183,0.494717538356781,0.5036756992340088,0.4941824972629547,0.4995882511138916,0.5036258101463318,0.4961583316326141,0.4996080696582794,0.5009995698928833,0.4969033300876617,0.4951375424861908,0.4982495307922363,0.4998682737350464,0.4972181916236877,0.4963257014751434,0.4978457391262054,0.4974498450756073,0.4896958470344543,0.4945798516273498,0.4946775138378143,0.4999521672725677,0.5058204531669617,0.4973547756671905
0.495496392250061,0.5005022883415222,0.4981271922588348,0.4938195943832397,0.4932395815849304,0.5002554655075073,0.4963363409042358,0.4949517250061035,0.5004274845123291,0.4948535859584808,0.5004814863204956,0.5043525695800781,0.4977339804172516,0.4976627826690674,0.4967485666275024,0.4931355118751526,0.4971022605895996,0.5040158629417419,0.5004105567932129,0.4988226294517517,0.4952545464038849,0.4966732859611511,0.4948408305644989,0.4940171241760254,0.4941956698894501,0.4954201281070709,0.5002909302711487,0.5013118982315063,0.5013096332550049
0.4982617497444153,0.5031343698501587,0.4983770549297333,0.4963233470916748,0.4925122261047363,0.5001291036605835,0.4989633560180664,0.4965928792953491,0.5008494257926941,0.4951693415641784,0.5016194581985474,0.5026022791862488,0.4920437335968017,0.4967191219329834,0.4993521273136139,0.4934568405151367,0.4971025586128235,0.5023082494735718,0.4991958141326904,0.4957837760448456,0.4985371530056,0.4948458671569824,0.4888091087341308,0.4973772466182709,0.4952026307582855,0.4981276094913482,0.5008967518806458,0.5068433284759521,0.4995803236961365
0.5005888938903809,0.5046960711479187,0.4940862357616424,0.4947224259376526,0.493661105632782,0.5006080269813538,0.4986789524555206,0.49632728099823,0.5025371313095093,0.4976637065410614,0.5008945465087891,0.5028884410858154,0.4967771470546722,0.4994390308856964,0.4962815642356872,0.4972503185272217,0.4986869990825653,0.5049295425415039,0.4969349205493927,0.4972923099994659,0.4967973530292511,0.4966649711132049,0.4932998716831207,0.4963563680648803,0.4955572485923767,0.4948782920837402,0.4996203780174255,0.5026748180389404,0.5019108653068542
0.4988693296909332,0.4963261783123016,0.4933001101016998,0.4962403774261474,0.4938529133796692,0.4976354241371155,0.4980076849460602,0.4968948364257812,0.5029527544975281,0.4942269623279571,0.5009737610816956,0.5022984147071838,0.4959265887737274,0.497911125421524,0.4988101124763489,0.4959084391593933,0.4977064132690429,0.507542610168457,0.5001894235610962,0.4994032680988312,0.4977154433727264,0.4997977912425995,0.4959059953689575,0.4937256276607513,0.4958226084709167,0.495035171508789,0.4984026253223419,0.509196400642395,0.5034458041191101
0.4950065314769745,0.5000647902488708,0.5037844777107239,0.4975763261318207,0.495637446641922,0.4969875514507293,0.4954204261302948,0.4945049285888672,0.5003389716148376,0.4964980483055115,0.50142902135849,0.5033292174339294,0.4962428510189056,0.4973714053630829,0.4959433972835541,0.4967789053916931,0.4978432655334472,0.5037075281143188,0.4979209899902344,0.4904407262802124,0.4949015080928802,0.500061571598053,0.4942765235900879,0.4970086216926574,0.4889278709888458,0.4949105978012085,0.4985982477664947,0.5094351172447205,0.5020294785499573
0.5047950744628906,0.5014878511428833,0.5047447085380554,0.496650755405426,0.4968058466911316,0.4962392151355743,0.497734934091568,0.4973998367786407,0.4971075654029846,0.4945152401924133,0.5019683837890625,0.5028891563415527,0.4967281818389892,0.5021005272865295,0.4994305372238159,0.4974832832813263,0.4957309067249298,0.5055078864097595,0.496420681476593,0.4956240952014923,0.4972958564758301,0.4990957081317901,0.4971132576465606,0.4966170191764831,0.4962105751037597,0.4984336495399475,0.4936467409133911,0.5083898901939392,0.5061705112457275
0.5022594332695007,0.4979759156703949,0.5041818618774414,0.4929244518280029,0.4946687519550323,0.4976800382137298,0.4939429461956024,0.4975779354572296,0.4968239963054657,0.4978259801864624,0.5012306571006775,0.5029839277267456,0.4959473311901092,0.4992667734622955,0.4973602592945099,0.4961088001728058,0.4947981834411621,0.5034661889076233,0.4926614761352539,0.4997180700302124,0.4963476061820984,0.4985381364822387,0.4956150949001312,0.4916748404502868,0.4947669804096222,0.4953338801860809,0.4965498447418213,0.4998646378517151,0.5064989924430847
0.5076778531074524,0.4992835223674774,0.505937933921814,0.4950764775276184,0.4944619536399841,0.4959921240806579,0.4959450960159302,0.4952975213527679,0.4944186508655548,0.4994481205940246,0.5023754835128784,0.5028623342514038,0.4944852888584137,0.4982208609580993,0.4979161620140075,0.4959825277328491,0.4975328147411346,0.5040569305419922,0.4947223961353302,0.4982444941997528,0.4983269572257995,0.4967013597488403,0.4927428066730499,0.4949057400226593,0.4870782792568207,0.4966005384922027,0.4996340572834015,0.504085898399353,0.5057685971260071
0.5070582032203674,0.5006572008132935,0.505907416343689,0.4946655631065368,0.4922417998313904,0.4983468353748321,0.4954700469970703,0.4969477951526642,0.4952877163887024,0.4986310303211212,0.5009713768959045,0.4982089102268219,0.4953584969043731,0.4986856877803802,0.4975649416446686,0.4965981841087341,0.4969470798969269,0.5038577318191528,0.4965832233428955,0.4982871413230896,0.4909226894378662,0.4987754225730896,0.494381695985794,0.4956769049167633,0.48929363489151,0.4949971437454223,0.4985505640506744,0.5058769583702087,0.4980546534061432
0.5077693462371826,0.4971586763858795,0.5009036064147949,0.4961476027965545,0.4973044395446777,0.495700478553772,0.4958371222019195,0.4987874031066894,0.4974995851516723,0.5033750534057617,0.4976364374160766,0.50093013048172,0.4965987503528595,0.4988569617271423,0.4975649416446686,0.4959476590156555,0.4970649480819702,0.5045199394226074,0.4975286722183227,0.4995646476745605,0.4972553849220276,0.4981704652309418,0.4981997907161712,0.4970822036266327,0.4958663880825043,0.4965839385986328,0.4980864822864532,0.5066158175468445,0.5043104290962219
0.5052943825721741,0.4955004751682281,0.5083194971084595,0.4955836236476898,0.4952999055385589,0.4944560527801513,0.4935885369777679,0.4987622797489166,0.4942280352115631,0.5024833679199219,0.4978153705596924,0.5004521012306213,0.499598890542984,0.5004643201828003,0.4967128336429596,0.4953867793083191,0.494064450263977,0.4986845254898071,0.4967847764492035,0.4995500445365906,0.4981415867805481,0.4993385374546051,0.4972957670688629,0.5001232028007507,0.4945418536663055,0.4975733458995819,0.4992208480834961,0.505176305770874,0.5030738711357117
0.5065121054649353,0.4992451965808868,0.5070034861564636,0.4941427409648895,0.4984599351882934,0.4989932775497436,0.4976230561733246,0.4966021776199341,0.4972716867923736,0.5045463442802429,0.4976618885993957,0.4976192116737366,0.4995751976966858,0.5083115696907043,0.4946560561656952,0.4948990046977997,0.4954281449317932,0.504863977432251,0.4958111047744751,0.4986428320407867,0.4939775764942169,0.4923600852489471,0.4996677041053772,0.494036316871643,0.4948844313621521,0.4975265562534332,0.495093286037445,0.4998910129070282,0.5004379749298096
0.5082930326461792,0.4971731603145599,0.5041794776916504,0.4911967515945434,0.4997150003910064,0.4946529865264892,0.495979756116867,0.4940823912620544,0.4952446520328522,0.4998253583908081,0.4984033107757568,0.4946691393852234,0.500202476978302,0.5060949325561523,0.4981302320957184,0.4955483376979828,0.4931993782520294,0.5032259821891785,0.4976808130741119,0.4979248344898224,0.4966620802879333,0.4965018332004547,0.4972657263278961,0.5035770535469055,0.4923613667488098,0.496019572019577,0.4975283443927765,0.5020321011543274,0.5023125410079956
0.5045390129089355,0.4907765090465545,0.5060842037200928,0.4973088800907135,0.494522362947464,0.4972783923149109,0.4934789836406708,0.4964209198951721,0.4947384595870971,0.507293164730072,0.4950795769691467,0.4972712397575378,0.5045267343521118,0.5067861080169678,0.4969373643398285,0.4953478574752807,0.4954010844230652,0.5041308999061584,0.4928254783153534,0.4978418946266174,0.4954802989959717,0.4948102235794067,0.5020497441291809,0.5021784901618958,0.4892033338546753,0.4960609376430511,0.4960492551326751,0.5033024549484253,0.5019713640213013
0.5043944716453552,0.4963037371635437,0.4998799860477447,0.4979418814182281,0.5037699341773987,0.4965328276157379,0.4937227964401245,0.4972068667411804,0.4942412674427032,0.5088942050933838,0.4953542947769165,0.499132364988327,0.5052323341369629,0.5078927874565125,0.496232807636261,0.4960638880729675,0.4900208115577698,0.5026211142539978,0.4928660690784454,0.4983319044113159,0.4943441450595855,0.4947722852230072,0.5051621198654175,0.4989564716815948,0.4942924380302429,0.4948835372924804,0.4962276518344879,0.4999001920223236,0.5005242824554443
0.5055958032608032,0.493543267250061,0.5019084215164185,0.501826286315918,0.5012654662132263,0.498363047838211,0.4944267272949219,0.4965814650058746,0.495383471250534,0.5071993470191956,0.498168796300888,0.498587429523468,0.5039130449295044,0.5012471079826355,0.4949454069137573,0.4946183860301971,0.4970614016056061,0.4990912973880768,0.4945368468761444,0.4989546537399292,0.4959288537502289,0.4958081841468811,0.5029613971710205,0.5073906183242798,0.4928337931632995,0.4953063428401947,0.4978894889354706,0.5002173781394958,0.5011056065559387
0.501740038394928,0.4948308765888214,0.5042239427566528,0.4973926842212677,0.5057482719421387,0.4970223605632782,0.4962067306041717,0.4957195222377777,0.4941652715206146,0.5101598501205444,0.4984211027622223,0.4962679147720337,0.5045369267463684,0.5045503973960876,0.4973464906215668,0.4981830716133117,0.4962447881698608,0.5000385642051697,0.4929111897945404,0.496019035577774,0.4884933531284332,0.4949962794780731,0.4995617866516113,0.5078504085540771,0.4888831079006195,0.494720995426178,0.4935869872570038,0.4975368082523346,0.4977135360240936
0.5003709197044373,0.4979400038719177,0.5041270852088928,0.5048710703849792,0.505474865436554,0.4942783713340759,0.4959442317485809,0.4912395179271698,0.4979898035526275,0.5100023746490479,0.4943070411682129,0.4953204989433288,0.5069881081581116,0.5086142420768738,0.4940559566020965,0.4969021677970886,0.4933031797409057,0.5011520385742188,0.4955625236034393,0.497268795967102,0.4966672956943512,0.4966961741447449,0.5053101181983948,0.5082182884216309,0.4969229102134704,0.4945026934146881,0.4935382306575775,0.5010159015655518,0.5001633167266846
0.5000910758972168,0.4937290251255035,0.5035305619239807,0.5050050020217896,0.5087015628814697,0.4949001371860504,0.4932681918144226,0.494522750377655,0.498776763677597,0.5098153352737427,0.4970235824584961,0.4911020696163177,0.5057467222213745,0.5068150162696838,0.4959157109260559,0.5000647902488708,0.4949213862419128,0.499549925327301,0.493851751089096,0.4955853223800659,0.4955665469169616,0.4967167973518371,0.5037779211997986,0.5074498653411865,0.4950639009475708,0.4919773042201996,0.4946698248386383,0.5013427138328552,0.4916195869445801
0.5004586577415466,0.4959396123886108,0.494839608669281,0.5029829740524292,0.5075700283050537,0.4932751953601837,0.4954326748847961,0.4956991970539093,0.4923568665981293,0.5025776028633118,0.4947220087051391,0.4974242746829986,0.5051803588867188,0.5048953294754028,0.4949347972869873,0.502325713634491,0.4885721802711487,0.4990511536598205,0.4953828454017639,0.4952642917633056,0.4949308633804321,0.4940027594566345,0.5042394995689392,0.5049571990966797,0.4959769248962402,0.4947572648525238,0.4934958219528198,0.5024006962776184,0.499181717634201
0.5027267932891846,0.4942009449005127,0.4969900250434875,0.5073064565658569,0.5065528750419617,0.4970743954181671,0.4951798319816589,0.4882752299308777,0.4977118372917175,0.5082549452781677,0.4956612884998321,0.4973116815090179,0.5032087564468384,0.5063835978507996,0.496210902929306,0.5018562078475952,0.4955007135868072,0.4980062544345855,0.493172287940979,0.4979242980480194,0.4948031306266784,0.494927704334259,0.506909191608429,0.5068777799606323,0.4995796382427215,0.4925143420696258,0.4958281815052032,0.5026035904884338,0.4978425204753876
0.5021198391914368,0.495767593383789,0.4974356591701507,0.5075128078460693,0.5090191960334778,0.4942378103733063,0.4943561255931854,0.4958415031433105,0.499269038438797,0.5043160915374756,0.493196040391922,0.4961695373058319,0.5036287307739258,0.5021617412567139,0.4923091828823089,0.5054630637168884,0.4962494075298309,0.4954120516777038,0.4888066947460174,0.496475875377655,0.4951742589473724,0.494508147239685,0.5049394369125366,0.5033422112464905,0.4954425394535064,0.4960699379444122,0.494206964969635,0.5019598603248596,0.4913290441036224
