0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4978780746459961,0.5016098618507385,0.4952127337455749,0.5073360204696655,0.501841127872467,0.5039889216423035,0.500984251499176,0.5014063119888306,0.4907872378826141,0.4968490600585937,0.4957651495933532,0.505405843257904,0.4961650967597961,0.4977759718894958,0.5001283884048462,0.4990259706974029,0.4973645210266113,0.4931130111217499,0.4959528148174286,0.4999583959579468,0.502194881439209,0.4978279769420624,0.5019398927688599,0.5001608729362488,0.495305061340332,0.495887279510498,0.5018315315246582,0.4982496201992035,0.4985940754413605
0.4949780702590942,0.4984146356582641,0.4968097805976867,0.503534734249115,0.5046664476394653,0.5044119358062744,0.4982542693614959,0.498007595539093,0.4959619641304016,0.4978471398353576,0.496364027261734,0.504162609577179,0.4931112229824066,0.5015110969543457,0.4972351193428039,0.5018548369407654,0.4964427053928375,0.4939506649971008,0.4970318675041199,0.4997988641262054,0.5018680095672607,0.4975897371768951,0.5031229257583618,0.4989314675331116,0.497673749923706,0.4947287142276764,0.5011447072029114,0.4970701932907104,0.4997298717498779
0.49560546875,0.4967851638793945,0.4965425729751587,0.5047983527183533,0.5028130412101746,0.5040048956871033,0.4970514476299286,0.5032422542572021,0.4986620545387268,0.4991775751113891,0.4976787865161896,0.5034804940223694,0.4944044053554535,0.4936199188232422,0.4994654059410095,0.499139130115509,0.4988091289997101,0.4946954250335693,0.4950852394104004,0.4994132220745086,0.5008972883224487,0.4977737069129944,0.5043343305587769,0.501707136631012,0.4952342212200165,0.4952097535133362,0.499907523393631,0.4951579868793487,0.4941678047180176
0.4976448714733124,0.500549852848053,0.4983106553554535,0.5056172609329224,0.5019200444221497,0.5026757121086121,0.4978784322738647,0.5027722120285034,0.4979746341705322,0.4970080852508545,0.4997104108333587,0.5034081339836121,0.4931730329990387,0.4992963373661041,0.4916765391826629,0.4959957301616668,0.4962856471538543,0.4970729649066925,0.4900805950164795,0.5004686117172241,0.501882791519165,0.4977622926235199,0.502730667591095,0.4960410296916961,0.497280091047287,0.4956917464733124,0.4981889128684997,0.4954699575901031,0.4993740916252136
0.4986118376255035,0.4981180727481842,0.5009886026382446,0.5030076503753662,0.498038649559021,0.5020756721496582,0.4974783360958099,0.5033361315727234,0.498060792684555,0.492570012807846,0.4988123774528503,0.50234055519104,0.4939249753952026,0.4982489645481109,0.4967369139194488,0.4989962875843048,0.4952336549758911,0.494354635477066,0.4966654181480407,0.4979697465896606,0.4994076490402221,0.4971099197864532,0.5041826963424683,0.4990947544574737,0.4948633015155792,0.4968185126781463,0.5004355311393738,0.4966244101524353,0.4935336410999298
0.49686399102211,0.4992036521434784,0.4979764819145202,0.5049799680709839,0.5040197372436523,0.5043007135391235,0.4977066218852997,0.5022309422492981,0.4989760220050812,0.4963243901729584,0.4986969828605652,0.4989142715930938,0.4930324852466583,0.499512106180191,0.4958294034004211,0.5007482767105103,0.4953101575374603,0.4964610338211059,0.4953569173812866,0.4973169267177582,0.497774213552475,0.4980120956897735,0.5006000995635986,0.50101637840271,0.4956220090389251,0.4962465763092041,0.4999625086784363,0.4967584013938904,0.4994007349014282
0.4965287744998932,0.4985504448413849,0.5036011338233948,0.5006149411201477,0.5039186477661133,0.5017795562744141,0.4985240399837494,0.5009759664535522,0.5037768483161926,0.4910512268543243,0.5010639429092407,0.498904675245285,0.4956327378749847,0.4962250292301178,0.4983938336372375,0.4980524480342865,0.4970664083957672,0.4951399862766266,0.4970791041851043,0.5011336803436279,0.4985792934894562,0.4991480708122253,0.5007688403129578,0.4993627071380615,0.4978711605072021,0.4965928494930267,0.5008570551872253,0.4968371093273163,0.4980103075504303
0.4982546269893646,0.4957986772060394,0.5030613541603088,0.5015646815299988,0.5012425184249878,0.5001877546310425,0.4983430206775665,0.5033028721809387,0.5027987957000732,0.4956434071063995,0.5034853219985962,0.4988485872745514,0.4931762814521789,0.5014693140983582,0.4977841973304748,0.500152587890625,0.4961375892162323,0.497654914855957,0.4966790676116943,0.4981612861156463,0.49945068359375,0.4934201836585998,0.5018664598464966,0.4996535778045654,0.4970240294933319,0.494704008102417,0.500819206237793,0.4980146288871765,0.4976813495159149
0.499049425125122,0.4990085661411285,0.5051032304763794,0.5055740475654602,0.4992281198501587,0.4972212016582489,0.4959037005901336,0.503883421421051,0.4980953335762024,0.4956293106079101,0.5033283829689026,0.5007134675979614,0.4941039681434631,0.5014920234680176,0.4980401396751404,0.4974190890789032,0.4942056834697723,0.4978839159011841,0.4968042373657226,0.4998364746570587,0.4996474981307983,0.496084600687027,0.4973026812076568,0.4999301135540008,0.4978253245353699,0.4955767095088959,0.4951590895652771,0.495794266462326,0.4985201954841614
0.4991846978664398,0.498293399810791,0.5043043494224548,0.5047539472579956,0.4978028535842895,0.5010184645652771,0.4981424212455749,0.4964783191680908,0.5048620104789734,0.4984658360481262,0.5036592483520508,0.5013611912727356,0.4946848154067993,0.4977362751960754,0.496370255947113,0.4962635636329651,0.4965728521347046,0.4963223338127136,0.4979954361915588,0.4994300305843353,0.4986209571361542,0.49510058760643,0.4995067417621612,0.4994040131568908,0.4950053691864013,0.497124433517456,0.4981463849544525,0.4950508773326874,0.498235136270523
0.4982482194900512,0.4964615404605865,0.5045108199119568,0.5035971403121948,0.5012094378471375,0.5011017322540283,0.4977041184902191,0.5019853711128235,0.5058045983314514,0.49858158826828,0.5038828253746033,0.4995975792407989,0.4932709038257599,0.4985980987548828,0.4958625733852386,0.4987237155437469,0.4957097470760345,0.5001361966133118,0.4972395896911621,0.4980106949806213,0.497189462184906,0.4965308308601379,0.4969808161258697,0.4964452087879181,0.4962952136993408,0.4970499575138092,0.4999248385429382,0.4919274449348449,0.4978692829608917
0.4981310963630676,0.4981732070446014,0.502598226070404,0.5044071674346924,0.4985014796257019,0.4955727159976959,0.4990041255950928,0.5009428858757019,0.506207287311554,0.492183119058609,0.5026711821556091,0.5010324716567993,0.492595374584198,0.4991165697574615,0.4961568117141723,0.4986620545387268,0.4943663477897644,0.5026818513870239,0.4997644126415252,0.4991957545280456,0.4990090429782867,0.4962028861045837,0.4987935125827789,0.499542236328125,0.4952176809310913,0.4945790469646454,0.4973419606685638,0.4963349401950836,0.4975965619087219
0.5008774399757385,0.5000524520874023,0.5060575008392334,0.5033233165740967,0.4975424110889435,0.5026574730873108,0.4970386624336242,0.5011923313140869,0.504334568977356,0.4924805760383606,0.5050045251846313,0.4992486536502838,0.4935227334499359,0.497111827135086,0.4975367784500122,0.4958546161651611,0.4919446110725403,0.503014087677002,0.5023016333580017,0.4990541636943817,0.4988871216773987,0.4967156648635864,0.5005218982696533,0.4985992610454559,0.4958841800689697,0.5008258819580078,0.4995443820953369,0.4971127212047577,0.4974780082702636
0.49710613489151,0.4993046224117279,0.5021464824676514,0.5015686750411987,0.5004743933677673,0.5006774067878723,0.4974049627780914,0.5005098581314087,0.5033459663391113,0.4956837296485901,0.5000597238540649,0.4936296939849853,0.4889039397239685,0.4953303933143616,0.4907973110675812,0.4964981973171234,0.4955510199069977,0.5041121244430542,0.5019644498825073,0.4966998398303985,0.4991878569126129,0.4981683194637298,0.4985725879669189,0.4920739531517029,0.4969049096107483,0.5040509104728699,0.4996134042739868,0.4961949586868286,0.4993428289890289
0.4994471073150635,0.4984680414199829,0.5032733082771301,0.5032824873924255,0.5011926889419556,0.502167284488678,0.4988844990730285,0.5006000995635986,0.504639744758606,0.4956029653549194,0.5032684206962585,0.4972172379493713,0.4926223158836365,0.4969768226146698,0.498016893863678,0.4980514943599701,0.4962553977966308,0.5006491541862488,0.5033541917800903,0.4995805025100708,0.4976721405982971,0.4973113238811493,0.5003331303596497,0.4956105053424835,0.4938247501850128,0.5024189949035645,0.4984955191612243,0.4951269626617431,0.4971150457859039
0.5044469833374023,0.4975290298461914,0.5011579990386963,0.5020782947540283,0.5002856850624084,0.5024948716163635,0.4963951706886291,0.4994766414165497,0.5028761625289917,0.4973253011703491,0.5028635263442993,0.4983089566230774,0.4943560063838959,0.4951464533805847,0.4986307024955749,0.4926096200942993,0.4962762892246246,0.5035169124603271,0.504636824131012,0.5001226663589478,0.5002992153167725,0.4936613738536834,0.5004165172576904,0.4970781505107879,0.4953282177448272,0.5033782720565796,0.4994211494922638,0.4905715584754944,0.5000612735748291
0.5036329627037048,0.4980579614639282,0.5020590424537659,0.5007506012916565,0.4986137747764587,0.5001857280731201,0.4979964196681976,0.5014952421188354,0.5034142732620239,0.4950855374336242,0.5000378489494324,0.5010995268821716,0.4955943524837494,0.4995073080062866,0.4977074563503265,0.4962442219257355,0.4936046004295349,0.5029876232147217,0.5027534365653992,0.4960013031959533,0.4969329535961151,0.4964636862277984,0.5006040334701538,0.4977752864360809,0.4965982139110565,0.5070720314979553,0.4984369277954101,0.4951349794864654,0.4974972903728485
0.5062865614891052,0.4983343780040741,0.4995445907115936,0.5035117864608765,0.5010380148887634,0.5016540884971619,0.4951598346233368,0.5017179250717163,0.500606119632721,0.4920514225959778,0.5033776760101318,0.4986275732517242,0.4955317676067352,0.5001487135887146,0.4986394941806793,0.4962118864059448,0.4943338334560394,0.5016756653785706,0.5048680901527405,0.4961965978145599,0.4953497648239136,0.4960023164749145,0.5024999976158142,0.4927656352519989,0.4950376152992248,0.5007902979850769,0.4985179007053375,0.4977030158042907,0.493931382894516
0.5052737593650818,0.497460126876831,0.4990373253822326,0.5035082697868347,0.5016352534294128,0.4994560778141022,0.495462566614151,0.5018486976623535,0.5013031363487244,0.4978157877922058,0.5024951696395874,0.4997752606868744,0.4982898831367492,0.497305691242218,0.497929036617279,0.4955101907253265,0.4931725263595581,0.5027676224708557,0.5041067004203796,0.4984913170337677,0.498219758272171,0.4965444505214691,0.4998032748699188,0.4978311359882355,0.4980190694332123,0.5056179165840149,0.4989482164382934,0.4955861270427704,0.498010903596878
0.5065521597862244,0.4960639178752899,0.5008270740509033,0.5033913850784302,0.4982506334781647,0.4989484250545501,0.4930876791477203,0.4985052049160003,0.5022783875465393,0.4969086945056915,0.499626487493515,0.4998188316822052,0.4945405721664428,0.4973679184913635,0.4959277212619781,0.4967029392719269,0.4949592053890228,0.5019437670707703,0.5061461925506592,0.4966695010662079,0.4976513087749481,0.4944816529750824,0.4989785850048065,0.4989813566207886,0.4962311685085296,0.5080573558807373,0.4999271929264068,0.4919405281543731,0.4998606741428375
0.503269374370575,0.4980914294719696,0.5009539127349854,0.5017648339271545,0.5000477433204651,0.501004159450531,0.4942116439342499,0.4984800219535827,0.5020667910575867,0.4948737323284149,0.5035103559494019,0.4990648627281189,0.5009568929672241,0.4967566728591919,0.4985959231853485,0.498134583234787,0.4945530593395233,0.5009744167327881,0.5054333209991455,0.4958324134349823,0.4985115826129913,0.4961023926734924,0.4963045120239258,0.4984916746616363,0.5008060336112976,0.5054234862327576,0.4977387189865112,0.50074702501297,0.493344783782959
0.5010547637939453,0.4951273202896118,0.4940699934959411,0.5032173991203308,0.5006124377250671,0.4986044764518738,0.4957589209079742,0.499608963727951,0.5013992786407471,0.4921471178531647,0.496990829706192,0.497579425573349,0.5008842349052429,0.4974287748336792,0.4954143464565277,0.496644377708435,0.4934181869029999,0.5006866455078125,0.5041556358337402,0.4980435073375702,0.4943719506263733,0.4962573945522308,0.5017192959785461,0.4978749752044678,0.5010998845100403,0.505337119102478,0.4979951977729797,0.497602105140686,0.4984212219715118
0.500935971736908,0.4981632232666015,0.5009006261825562,0.503416895866394,0.5001029372215271,0.4984163045883178,0.4910458624362945,0.4992190897464752,0.5023223161697388,0.4956254065036773,0.5012091398239136,0.4994164109230041,0.5016754865646362,0.4963748455047607,0.4982117712497711,0.4960841536521911,0.4934303760528564,0.4999563694000244,0.504690408706665,0.4979950785636902,0.4988026618957519,0.4955741465091705,0.4997676610946655,0.499013215303421,0.5016737580299377,0.5040532946586609,0.4951024353504181,0.5004571080207825,0.4945933520793915
0.5039318203926086,0.495410293340683,0.4993757903575897,0.5012021660804749,0.5006746649742126,0.5019130110740662,0.4961463212966919,0.4998957812786102,0.5034165382385254,0.4978987574577331,0.4995347559452057,0.4993124306201935,0.5017828941345215,0.4935265779495239,0.4980339109897613,0.4907842874526977,0.4950755536556244,0.4995816051959991,0.500981867313385,0.4975552260875702,0.4941678643226623,0.4963884055614471,0.5012047290802002,0.4987146556377411,0.5009289979934692,0.5020744204521179,0.4969328939914703,0.5011778473854065,0.4984330832958221
0.5039622783660889,0.4935887157917022,0.501598060131073,0.5025485754013062,0.4948602020740509,0.4996819198131561,0.497420996427536,0.4997972249984741,0.5011653900146484,0.4943510591983795,0.5003983378410339,0.5008732676506042,0.5019188523292542,0.4911231994628906,0.4983216822147369,0.494241327047348,0.4944422841072082,0.4946980476379394,0.502339780330658,0.499129980802536,0.4956384003162384,0.4948525726795196,0.4989427924156189,0.4964721202850342,0.5010005235671997,0.502905547618866,0.4987717568874359,0.5044040679931641,0.4973770081996918
0.5033619403839111,0.493978351354599,0.5019429326057434,0.5008523464202881,0.4989120364189148,0.5011031627655029,0.4952723085880279,0.5006824731826782,0.4998352527618408,0.4971465170383453,0.4942191839218139,0.5002249479293823,0.50412517786026,0.4935402572154999,0.4948022961616516,0.4976830184459686,0.4943714439868927,0.4945552945137024,0.5042300820350647,0.4941668510437011,0.4975365102291107,0.4978388547897339,0.4999988377094269,0.4963569343090057,0.5020326375961304,0.4981992244720459,0.4970638155937195,0.4985992014408111,0.4994314610958099
0.5008285641670227,0.4973527789115906,0.4999998211860657,0.4983545243740082,0.4999173283576965,0.4987112879753113,0.4930542111396789,0.5011566877365112,0.5003792643547058,0.5001364350318909,0.501560389995575,0.4983033835887909,0.5038641095161438,0.490541398525238,0.495896428823471,0.4966402947902679,0.4932519495487213,0.4977103769779205,0.5017580986022949,0.4981909990310669,0.4960392713546753,0.496036559343338,0.4999866187572479,0.4979788064956665,0.4986019730567932,0.5011770725250244,0.4987198412418365,0.5054121613502502,0.4959850013256073
0.5022417902946472,0.4959629774093628,0.49762624502182,0.5000601410865784,0.4995394647121429,0.5001447796821594,0.4967254400253296,0.4990971684455871,0.5002643465995789,0.4995107054710388,0.5025525689125061,0.4998478293418884,0.5026440620422363,0.4968023598194122,0.4980678260326385,0.4946537613868713,0.4924755990505218,0.4992795586585998,0.5023922324180603,0.4969165921211242,0.4991075098514557,0.4962234795093536,0.4973306953907013,0.4976501166820526,0.5036066174507141,0.5015895366668701,0.4972178339958191,0.5034222602844238,0.4984247386455536
0.5010507106781006,0.4929868876934051,0.4992687106132507,0.5010283589363098,0.500326931476593,0.4995235204696655,0.4891139268875122,0.4977709650993347,0.5004628300666809,0.5027427673339844,0.4996035993099212,0.4993954598903656,0.5018891096115112,0.4974885582923889,0.4959561824798584,0.4942765533924103,0.4907342195510864,0.4966389238834381,0.5011723041534424,0.4975510537624359,0.4986059069633484,0.4969579577445984,0.4988835752010345,0.496709257364273,0.5019164681434631,0.5018333196640015,0.4988230466842651,0.4996885359287262,0.4989302456378937
0.502273440361023,0.4921591579914093,0.4990713000297546,0.5014209151268005,0.5002844333648682,0.4970932304859161,0.4960266053676605,0.4943551421165466,0.4990454912185669,0.5028150677680969,0.5011224746704102,0.4991718828678131,0.5019298791885376,0.4931366741657257,0.4957450628280639,0.4965603947639465,0.4921045303344726,0.4970710277557373,0.5021090507507324,0.4961958229541778,0.4986923038959503,0.4966978430747986,0.4993993043899536,0.4942972958087921,0.502326250076294,0.5038586258888245,0.4984707236289978,0.5058077573776245,0.495654433965683
