0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4975343942642212,0.4972296953201294,0.4971530735492706,0.5001945495605469,0.4957115054130554,0.4968828856945038,0.4972518682479858,0.4981243312358856,0.4978231787681579,0.4987320899963379,0.4963043332099914,0.4966828823089599,0.4997824430465698,0.4933822154998779,0.4984928369522095,0.4980780482292175,0.4963697791099548,0.5030663013458252,0.4966702163219452,0.4965484738349914,0.497584581375122,0.4972690641880035,0.498014748096466,0.4974216818809509,0.4995178878307342,0.4962111413478851,0.4964855313301086,0.4976252317428589,0.5005333423614502
0.4956994950771332,0.4964295029640198,0.4976241588592529,0.499130517244339,0.4980479776859283,0.4965938925743103,0.4989477396011352,0.4919188022613525,0.4974418878555298,0.4965084791183471,0.4966347515583038,0.4996076226234436,0.4957559704780578,0.4974919259548187,0.4987914562225342,0.4963259398937225,0.4975530207157135,0.5001553297042847,0.4994728863239288,0.4961268007755279,0.4921240508556366,0.4976046979427337,0.4977335929870605,0.4990171194076538,0.5001926422119141,0.5003958940505981,0.498235136270523,0.499288946390152,0.4970384240150451
0.4961461424827575,0.4984389841556549,0.4986902475357055,0.50178462266922,0.4973241090774536,0.4964698255062103,0.4972032010555267,0.4947628974914551,0.4971934258937835,0.4964770078659057,0.4959534108638763,0.496665745973587,0.4970402121543884,0.4997187554836273,0.4952436983585357,0.4989119470119476,0.4982127547264099,0.4998602569103241,0.4973404705524444,0.4982849657535553,0.4990914463996887,0.4994055926799774,0.4970369637012481,0.4979066550731659,0.4945193827152252,0.5011576414108276,0.4980388283729553,0.4973770380020141,0.5008999705314636
0.4934099316596985,0.4992792904376983,0.4970880150794983,0.4944126605987549,0.496062308549881,0.4965470433235168,0.4971805810928345,0.4965725541114807,0.4928399920463562,0.4987639188766479,0.4958600401878357,0.4967893064022064,0.4998578131198883,0.497287780046463,0.4999739229679107,0.4993141591548919,0.497076541185379,0.5000956058502197,0.4993776381015777,0.4964222013950348,0.4973090291023254,0.4968020319938659,0.49826779961586,0.5001287460327148,0.4982845187187195,0.4996024072170257,0.4994716644287109,0.4972719252109527,0.503548264503479
0.4965100586414337,0.4968434274196625,0.4970680475234985,0.4948514997959137,0.4964458048343658,0.4971575736999511,0.4954208433628082,0.4982315897941589,0.4971002638339996,0.4975656270980835,0.4989050924777984,0.498309463262558,0.4974999129772186,0.50063157081604,0.5022417306900024,0.4980952739715576,0.4969805479049682,0.5010504722595215,0.4990276992321014,0.4983209669589996,0.5002936124801636,0.4984018802642822,0.499347060918808,0.497693121433258,0.50139981508255,0.5011961460113525,0.4994438588619232,0.497279405593872,0.5001067519187927
0.4967822134494781,0.4969708919525146,0.4968754053115845,0.4988140165805816,0.4944395422935486,0.498941034078598,0.4939685463905334,0.4911903738975525,0.4971379041671753,0.5019401907920837,0.4930252134799957,0.4979164898395538,0.4967266917228699,0.4980127513408661,0.50145423412323,0.497868001461029,0.4978791177272796,0.4950744211673736,0.4959996044635772,0.4970371425151825,0.5004460215568542,0.4961937367916107,0.4970488250255584,0.4989050924777984,0.4981583952903747,0.5011106133460999,0.49647256731987,0.4982519149780273,0.5026847124099731
0.4965340793132782,0.4976136982440948,0.4971165657043457,0.4937573075294494,0.4985207915306091,0.4970259964466095,0.4934445023536682,0.4984128177165985,0.4970793426036834,0.4996174275875091,0.4961656332015991,0.4963462352752685,0.4982703626155853,0.4973104596138,0.5004428029060364,0.4941093325614929,0.4976682066917419,0.5023131966590881,0.4970336556434631,0.4986169338226318,0.4985287189483642,0.4993286430835724,0.5015462636947632,0.4975897967815399,0.5011885762214661,0.4979656636714935,0.4993824660778045,0.4974727034568786,0.5029005408287048
0.4988065063953399,0.4967751204967499,0.4980428218841553,0.5000292658805847,0.4975342154502868,0.4992842376232147,0.5000069737434387,0.4992958307266235,0.4987650513648987,0.5003854632377625,0.4969947338104248,0.4964926242828369,0.4992603063583374,0.4990126490592956,0.5033804774284363,0.4973466992378235,0.4968929290771484,0.5013486742973328,0.497210294008255,0.4966365396976471,0.4971279799938202,0.4978699386119842,0.5004066228866577,0.4984613358974457,0.4982311129570007,0.4936610162258148,0.4969365298748016,0.49656742811203,0.5011328458786011
0.4958886206150055,0.4979315400123596,0.4988073110580444,0.5017415881156921,0.4969719648361206,0.4978955090045929,0.4970554411411285,0.4970669448375702,0.4948451519012451,0.5024552941322327,0.4981357753276825,0.496728777885437,0.4951449930667877,0.4996011555194855,0.5035386085510254,0.4961450695991516,0.4941405057907104,0.4971906542778015,0.4973055124282837,0.4970365166664123,0.4983825981616974,0.4992592930793762,0.5024793744087219,0.4973320066928863,0.4996110796928406,0.4980060458183288,0.4917870759963989,0.4983197450637817,0.5031341910362244
0.4972179234027862,0.4982595145702362,0.4986098706722259,0.4985540807247162,0.4983973205089569,0.4988211095333099,0.4996774792671203,0.4976078569889068,0.4982447624206543,0.5029095411300659,0.498130589723587,0.4967793226242065,0.4952111542224884,0.4992424249649048,0.5008946061134338,0.4973397254943847,0.4908947050571441,0.4957675337791443,0.4957441091537475,0.4970192909240722,0.4979020357131958,0.4973825216293335,0.5014562010765076,0.4997543692588806,0.4990212917327881,0.5011736154556274,0.4986523389816284,0.5004441142082214,0.5001852512359619
0.4970614612102508,0.4975465536117553,0.4974502623081207,0.4985489845275879,0.4991816282272339,0.496393084526062,0.4968947470188141,0.4973852336406708,0.4968120753765106,0.5012999176979065,0.4959571063518524,0.4968927502632141,0.4970174431800842,0.5003981590270996,0.4968082010746002,0.4961689710617065,0.4979082643985748,0.4995887279510498,0.4974853098392486,0.4980979263782501,0.4991079568862915,0.4951346814632416,0.5014309883117676,0.496583878993988,0.499168336391449,0.5002554655075073,0.4981981217861175,0.4990724325180053,0.5002636909484863
0.4967888295650482,0.4966368377208709,0.4922384619712829,0.5015963315963745,0.499157190322876,0.4912653267383575,0.4975624978542328,0.4985053539276123,0.4985397756099701,0.5030097365379333,0.495369553565979,0.4973461031913757,0.4993152916431427,0.4967781603336334,0.5007410049438477,0.4929466843605041,0.4920133352279663,0.500406801700592,0.4988542199134826,0.4979113936424255,0.4975344240665436,0.496147096157074,0.5023844838142395,0.4970177710056305,0.4975170791149139,0.4978513717651367,0.4921259582042694,0.4986035227775574,0.5034359097480774
0.4966712892055511,0.4917689263820648,0.4999884366989136,0.4985616207122803,0.50213223695755,0.4992623031139374,0.4962749183177948,0.4952720999717712,0.4968790709972381,0.5013313293457031,0.4971302151679992,0.5006930232048035,0.4964377582073211,0.4933460354804992,0.501200258731842,0.4956739842891693,0.4981982707977295,0.5000845789909363,0.4986118078231811,0.4981604814529419,0.4986706376075744,0.4982340633869171,0.5046636462211609,0.4986739456653595,0.4930397272109985,0.4978985488414764,0.4962880611419678,0.4986018240451813,0.4999261200428009
0.4986142218112945,0.4958599507808685,0.4977171719074249,0.4999926686286926,0.4996232986450195,0.4962598383426666,0.4995803236961365,0.5001727938652039,0.4970471262931824,0.501342236995697,0.4955207407474518,0.4983121752738952,0.4960660934448242,0.4981824457645416,0.5016183853149414,0.4935720860958099,0.4982031583786011,0.5004058480262756,0.4961059391498565,0.4925114512443542,0.4956929087638855,0.4990713000297546,0.5037895441055298,0.4972859919071197,0.4973877072334289,0.4932987987995147,0.4961260557174682,0.4980412721633911,0.5007838010787964
0.495867371559143,0.4975847005844116,0.496640533208847,0.4995779991149902,0.4997183382511139,0.4976601004600525,0.4979910254478454,0.5011916160583496,0.4977281093597412,0.4975537359714508,0.4908097982406616,0.4970356822013855,0.4963518679141998,0.4970927536487579,0.5015918016433716,0.4958338439464569,0.4982856214046478,0.4993499517440796,0.4972764253616333,0.494367241859436,0.4977701902389526,0.4978075325489044,0.4962289333343506,0.4991129040718078,0.4974130094051361,0.5003057718276978,0.4956890940666199,0.4975157082080841,0.5000218152999878
0.4961092472076416,0.4956105053424835,0.4978580772876739,0.4994220733642578,0.5015447735786438,0.497295081615448,0.4988844692707062,0.4997471570968628,0.4993492364883423,0.5008296370506287,0.4959567785263061,0.5013718605041504,0.4962490797042846,0.4974359571933746,0.4999837279319763,0.497237890958786,0.4989070892333984,0.4979031682014465,0.4979799687862396,0.4975076019763946,0.494712620973587,0.4971853792667389,0.5023803114891052,0.4983053803443908,0.4972658157348633,0.4991673231124878,0.4986751675605774,0.4996947646141052,0.5000146627426147
0.4957625269889831,0.4960910379886627,0.4978599548339844,0.5009324550628662,0.5006946921348572,0.4986644685268402,0.4979650676250458,0.5019039511680603,0.4914873540401459,0.5010384917259216,0.4983090162277221,0.5023413300514221,0.4988373219966888,0.4969129562377929,0.5000753998756409,0.4932455718517303,0.5006332397460938,0.4989806413650512,0.497941642999649,0.4919135868549347,0.4986638128757477,0.4978652596473694,0.5012103915214539,0.4971818625926971,0.4971855580806732,0.4970769882202148,0.4985219240188598,0.4944343566894531,0.5022550821304321
0.4960949718952179,0.498613029718399,0.4980525076389313,0.4990738034248352,0.5025331377983093,0.4973586201667785,0.4976671040058136,0.4988606870174408,0.4921193718910217,0.5015742182731628,0.4974664449691772,0.4988732933998108,0.4985383152961731,0.4933397769927978,0.5027424693107605,0.4968718886375427,0.5019352436065674,0.498872309923172,0.5011957883834839,0.4978569149971008,0.4982678294181824,0.4973006546497345,0.5010015964508057,0.4995805919170379,0.5002115964889526,0.4942165911197662,0.4956234097480774,0.4937490820884704,0.502449631690979
0.4961914718151092,0.4961792826652527,0.4966305792331695,0.4973202347755432,0.4994955956935882,0.4988760352134704,0.4966186583042145,0.5015203952789307,0.4992417097091675,0.5023135542869568,0.4983127415180206,0.5007768273353577,0.4971029162406921,0.4998251497745514,0.5028024315834045,0.4971313774585724,0.5018524527549744,0.4988149106502533,0.4990619421005249,0.4963721632957458,0.4934885203838348,0.4962621033191681,0.5022003054618835,0.4991291463375091,0.5003031492233276,0.4985195100307464,0.497444212436676,0.4970684647560119,0.500098705291748
0.4993304312229156,0.4940893352031708,0.499698668718338,0.493219256401062,0.4965458810329437,0.4984439313411712,0.4978618621826172,0.5008995532989502,0.4996186792850494,0.502537190914154,0.4949063956737518,0.5004870295524597,0.4957861602306366,0.4967236220836639,0.5002955794334412,0.4977563321590423,0.4986019432544708,0.4985573291778564,0.4962785243988037,0.4956308007240295,0.4966268837451935,0.4958367943763733,0.5034579038619995,0.4966655969619751,0.4991185665130615,0.4973894953727722,0.4985161125659942,0.49699467420578,0.4991166889667511
0.4966616928577423,0.4972264170646667,0.4994529783725738,0.5004624128341675,0.4993082880973816,0.495830088853836,0.4971422255039215,0.5009523630142212,0.4978751242160797,0.5025514960289001,0.4965583682060241,0.5020241737365723,0.4912358522415161,0.4969066381454468,0.5004737377166748,0.4997898042201996,0.5001789927482605,0.4982202053070068,0.5020244121551514,0.4907147884368896,0.4970201849937439,0.4974599182605743,0.4976042807102203,0.4990630149841308,0.4990226924419403,0.500132143497467,0.4955324232578277,0.4985165894031524,0.4984888434410095
0.4969643056392669,0.497170090675354,0.4962458312511444,0.4977398812770843,0.5007084012031555,0.4976346790790558,0.4964253306388855,0.5012572407722473,0.4967637658119201,0.5014687776565552,0.4982308745384216,0.4992726147174835,0.4969310462474823,0.4967623651027679,0.4994446039199829,0.4990594983100891,0.5018302798271179,0.4985725879669189,0.5005279779434204,0.4913336932659149,0.4983152449131012,0.4974382817745209,0.5033650994300842,0.4977983236312866,0.4980100393295288,0.4980500936508178,0.498099684715271,0.4986891746520996,0.4985918998718261
0.5003982782363892,0.4976158738136291,0.4993866086006164,0.4930834174156189,0.5005049109458923,0.4965434074401855,0.4961836636066437,0.5017717480659485,0.4971283972263336,0.4995102882385254,0.4985410869121551,0.5012916922569275,0.495806872844696,0.4984742105007171,0.4995075762271881,0.4956540763378143,0.5025579333305359,0.501167356967926,0.5014146566390991,0.4993037581443786,0.4967213869094848,0.4975074529647827,0.5032358765602112,0.4961091876029968,0.4972421824932098,0.4943758547306061,0.4987699389457702,0.4979997873306274,0.5002008676528931
0.4941626191139221,0.4976470470428467,0.4985299706459045,0.4979594945907593,0.5010939240455627,0.4964613020420074,0.4928087294101715,0.4953301846981048,0.4964264929294586,0.5022034049034119,0.4977940320968628,0.50006502866745,0.4959587156772613,0.4947843849658966,0.5012949705123901,0.5013272762298584,0.5004260540008545,0.4994207918643951,0.5007786154747009,0.4967198371887207,0.4970372021198272,0.4956816136837005,0.503283679485321,0.4989959001541137,0.4978995025157928,0.5000939965248108,0.4966126680374145,0.4974516332149505,0.4997808337211609
0.4988565444946289,0.4991942048072815,0.5000399351119995,0.4930006265640259,0.5005741715431213,0.4961233139038086,0.4974208176136017,0.5001488327980042,0.4980650246143341,0.501964807510376,0.4983344078063965,0.5000314712524414,0.4974794685840606,0.4977653324604034,0.4989511370658874,0.50400310754776,0.5008670687675476,0.5003183484077454,0.5014818906784058,0.4972451329231262,0.496592104434967,0.4957043826580047,0.4972901344299316,0.4976975619792938,0.4949789643287658,0.4970119595527649,0.4980345666408539,0.4979899227619171,0.5010421276092529
0.5004457831382751,0.4966031610965729,0.4979502558708191,0.4974551498889923,0.4990951120853424,0.4979881346225738,0.4947596490383148,0.5011817812919617,0.497798204421997,0.500393271446228,0.4968215525150299,0.4999919831752777,0.496044248342514,0.4920911788940429,0.4987286031246185,0.503858745098114,0.4999059438705444,0.5006108283996582,0.5026088356971741,0.4976997077465057,0.4967101216316223,0.4977852404117584,0.497021734714508,0.4976123571395874,0.4974573850631714,0.4975018799304962,0.4973022937774658,0.4987691938877105,0.5014325380325317
0.5011695027351379,0.4990131855010986,0.4985669553279876,0.4977075457572937,0.5018472671508789,0.4971529841423034,0.4960407018661499,0.5008137822151184,0.4911209344863891,0.5029098987579346,0.4997847974300384,0.499804139137268,0.4972593188285827,0.4980643093585968,0.4993840754032135,0.5020949840545654,0.499101459980011,0.4990147650241852,0.5036401748657227,0.4996595680713653,0.4967975318431854,0.4990127682685852,0.5018103122711182,0.4978286027908325,0.4993847608566284,0.4973625242710113,0.4937330782413482,0.4964130818843841,0.4995565414428711
0.4961293339729309,0.4941906034946441,0.4994264841079712,0.4996443688869476,0.494121640920639,0.4982210993766784,0.4977701902389526,0.5003103017807007,0.4963124990463257,0.5014660954475403,0.499850869178772,0.4996097087860107,0.4907959997653961,0.4964293241500854,0.5009858012199402,0.5032593607902527,0.501891016960144,0.4983622133731842,0.502274215221405,0.5002673864364624,0.4979777932167053,0.4962281882762909,0.5008820295333862,0.4982109367847442,0.4991973042488098,0.4970224797725677,0.4992264807224273,0.4958696067333221,0.4987472593784332
0.5020418763160706,0.4997942447662353,0.5017340779304504,0.5003703832626343,0.4999366998672485,0.4943913519382477,0.4955280125141144,0.5010691285133362,0.4960691332817077,0.4995766878128052,0.5022398233413696,0.5013718008995056,0.4951884746551513,0.4977852702140808,0.4945020377635956,0.5024007558822632,0.5006654858589172,0.5007190704345703,0.5006005764007568,0.4993413686752319,0.4994519054889679,0.4975421130657196,0.501038670539856,0.4948993921279907,0.4972758889198303,0.4963816702365875,0.499499648809433,0.49635049700737,0.4934866726398468
0.5003259778022766,0.4989130795001983,0.5010672211647034,0.4974749088287353,0.4998888671398163,0.5020377039909363,0.4992401301860809,0.5029846429824829,0.4993790090084076,0.5013906955718994,0.5015209913253784,0.502705454826355,0.4986143708229065,0.4965229332447052,0.4996019005775451,0.5049585103988647,0.5009421110153198,0.4975544810295105,0.5032765865325928,0.500465452671051,0.4997982978820801,0.4964710474014282,0.4993756115436554,0.4974764287471771,0.4977675676345825,0.4972783923149109,0.500446081161499,0.4970600008964538,0.4975148737430572
