0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4960292875766754,0.494342178106308,0.4943534433841705,0.5018235445022583,0.4964687824249267,0.4983686208724975,0.4967700242996216,0.5039483904838562,0.4934149086475372,0.4968599379062652,0.4988739490509033,0.493955910205841,0.4965718686580658,0.5010286569595337,0.4944173097610473,0.4971629083156585,0.5015515089035034,0.4962084591388702,0.50523841381073,0.4959110021591186,0.4979878664016723,0.4941820502281189,0.5053498148918152,0.4948000907897949,0.5013017654418945,0.4960667192935943,0.4958550631999969,0.4942103028297424,0.5003899335861206
0.4943599700927734,0.4920943975448608,0.4927148222923279,0.5014370083808899,0.4972775876522064,0.4953536093235016,0.496519535779953,0.5049436688423157,0.4927431643009186,0.4959850013256073,0.4986104369163513,0.4979477524757385,0.4982479810714721,0.5001329779624939,0.4947117567062378,0.4966205954551697,0.5014546513557434,0.4967312216758728,0.5052767395973206,0.4951241016387939,0.4967219233512878,0.4942254722118377,0.5022980570793152,0.4942916333675384,0.5058172345161438,0.4965552687644958,0.4958243668079376,0.4937504231929779,0.5023674964904785
0.4945258200168609,0.492576539516449,0.4942456483840942,0.4958280920982361,0.4982063174247741,0.4972275793552398,0.4993293285369873,0.5046507120132446,0.4929812848567962,0.4985193908214569,0.4981245994567871,0.495801717042923,0.4988392293453216,0.499526172876358,0.4997015595436096,0.4940202534198761,0.5004567503929138,0.4953137934207916,0.5044758319854736,0.4958750009536743,0.5001010298728943,0.493996262550354,0.5011091232299805,0.492894172668457,0.5067038536071777,0.4975140392780304,0.4979521334171295,0.4959461688995361,0.4997023940086365
0.4945680797100067,0.4896932542324066,0.4951521456241607,0.4978277087211609,0.4958507120609283,0.4961330592632293,0.4978901445865631,0.5049464702606201,0.4941368103027344,0.4955510795116424,0.4980314671993255,0.4995149075984955,0.4987617433071136,0.5006594657897949,0.493893563747406,0.4968137145042419,0.5020590424537659,0.4955156743526459,0.5045841336250305,0.4959139227867126,0.4998460114002228,0.4948550164699554,0.5043758749961853,0.4939968585968017,0.5037044286727905,0.4944255352020263,0.4968124032020569,0.4933139979839325,0.4978901147842407
0.4928933382034302,0.4931342899799347,0.4933124780654907,0.5023013949394226,0.4974330365657806,0.4961694180965423,0.4965406060218811,0.5041833519935608,0.4983635246753692,0.4952457547187805,0.4980828762054443,0.5023560523986816,0.4988778233528137,0.5001804828643799,0.4949601888656616,0.4934453964233398,0.5009878873825073,0.4951332807540893,0.5049766898155212,0.496398389339447,0.4991457164287567,0.494630753993988,0.5031166672706604,0.4938285946846008,0.5057912468910217,0.4954461753368377,0.4927951693534851,0.4933632016181946,0.5035077929496765
0.4955672025680542,0.4901906251907348,0.4948020279407501,0.4988808929920196,0.4970477819442749,0.4956265389919281,0.4965523481369018,0.5046601891517639,0.4968804717063904,0.4971033334732055,0.497581273317337,0.500279426574707,0.4974383413791656,0.500501811504364,0.4986633062362671,0.4940463900566101,0.4982306063175201,0.4973348677158355,0.5039485692977905,0.4973806738853454,0.4961963593959808,0.4962986707687378,0.5043977499008179,0.4924024939537048,0.5061883926391602,0.4949479103088379,0.4935704171657562,0.4929583668708801,0.504662036895752
0.4970504343509674,0.4903430938720703,0.4908542931079864,0.4949454069137573,0.4950879216194153,0.4978199601173401,0.4970141649246216,0.5035167932510376,0.4971452951431274,0.4976389110088348,0.4972970485687256,0.5036399960517883,0.4977615177631378,0.4992657601833343,0.4994150996208191,0.4966908395290375,0.5004947185516357,0.4943684637546539,0.49942147731781,0.4931799471378326,0.500544011592865,0.4962735474109649,0.4989806413650512,0.4962020814418793,0.5020009875297546,0.4949748814105987,0.4928414523601532,0.4931938052177429,0.5035183429718018
0.4969723224639892,0.4934060275554657,0.4956633150577545,0.4993511736392975,0.4966546297073364,0.4917721450328827,0.4961171150207519,0.5013307929039001,0.4971516728401184,0.4973025321960449,0.4973242282867431,0.5084946751594543,0.4975321292877197,0.4992381036281585,0.4966367781162262,0.4936838448047638,0.5029805898666382,0.4960553050041199,0.4996669888496399,0.4954787790775299,0.4994625449180603,0.4966893494129181,0.5032185316085815,0.4976209998130798,0.5057151913642883,0.4926532804965973,0.4963731169700622,0.492733746767044,0.5048947930335999
0.4950899183750152,0.4919524490833282,0.4936403334140777,0.4976354241371155,0.497189998626709,0.4962646961212158,0.4982398748397827,0.5035437345504761,0.4992169737815857,0.4957025647163391,0.4975450038909912,0.5070232152938843,0.498507559299469,0.5008324980735779,0.4988951385021209,0.4964172542095184,0.5022653341293335,0.4918748438358307,0.503815233707428,0.4964287877082824,0.5010682940483093,0.4985417425632477,0.4995706677436828,0.4992164075374603,0.5030912160873413,0.4961144626140594,0.4971547424793243,0.4917974174022674,0.5046074986457825
0.4945515096187591,0.4961546063423157,0.4951858520507812,0.4992170631885528,0.4952485859394073,0.4954839944839477,0.4959911108016968,0.5031847357749939,0.4975240230560303,0.4973111748695373,0.4975752234458923,0.5046764016151428,0.4993423819541931,0.4993885457515716,0.4967006742954254,0.4966247081756592,0.4992023110389709,0.4974518418312073,0.5021867156028748,0.4936534166336059,0.4995121657848358,0.5004974603652954,0.5027890205383301,0.4986703097820282,0.5043731331825256,0.4942531883716583,0.4974259734153747,0.4932880997657776,0.504500687122345
0.4966242611408233,0.4962169528007507,0.4947425127029419,0.4998579025268554,0.4944359362125397,0.4958304166793823,0.4969467222690582,0.5039398670196533,0.4975596964359283,0.4951447248458862,0.496932715177536,0.510476291179657,0.4983426630496979,0.4978200793266296,0.4971708059310913,0.4966528415679931,0.4973233342170715,0.4982784688472748,0.5051138997077942,0.4964296519756317,0.5008753538131714,0.5009592175483704,0.5006365180015564,0.4971803724765777,0.5050709247589111,0.4914365410804748,0.4926594495773315,0.4909157752990722,0.5031576752662659
0.4951602816581726,0.4962012767791748,0.4962645173072815,0.4996648728847503,0.4956350922584533,0.4949618279933929,0.4954186379909515,0.5005841851234436,0.4941972196102142,0.4946740269660949,0.4968509078025818,0.5079882144927979,0.4973222613334656,0.4986880123615265,0.4965547323226928,0.4972411394119262,0.4995022118091583,0.4971157908439636,0.5029314160346985,0.4937523305416107,0.500873327255249,0.5002709627151489,0.5015663504600525,0.5028786659240723,0.5019144415855408,0.4940987825393677,0.49549600481987,0.4947975277900696,0.5023353099822998
0.4914489984512329,0.5028989315032959,0.4935568273067474,0.498259037733078,0.4967336356639862,0.4957204163074493,0.4972051084041595,0.5027267932891846,0.4973838329315185,0.4951297640800476,0.4954518675804138,0.5091472864151001,0.4957914352416992,0.4953222870826721,0.4974238276481628,0.4981758296489715,0.501040518283844,0.4989080727100372,0.5034405589103699,0.4956282079219818,0.5009782314300537,0.5023765563964844,0.5000139474868774,0.5037791132926941,0.5041850805282593,0.4961241483688354,0.4932847023010254,0.4956608712673187,0.5026748180389404
0.494349867105484,0.5049580931663513,0.4990142285823822,0.4963456690311432,0.4952204823493957,0.4970589578151703,0.4999437630176544,0.5029368996620178,0.49734628200531,0.494704008102417,0.4944163560867309,0.5103553533554077,0.4959093928337097,0.4965600669384002,0.4962720870971679,0.4984654486179352,0.4997891187667846,0.4991738796234131,0.5033457279205322,0.4954556226730346,0.4998869001865387,0.5018888115882874,0.4986563324928283,0.5015445351600647,0.5015117526054382,0.4933096170425415,0.4979434907436371,0.492188811302185,0.5033860206604004
0.4960078299045563,0.5071351528167725,0.4995311200618744,0.4977888762950897,0.4974055588245392,0.4932475090026855,0.5001704692840576,0.5011639595031738,0.4988278150558471,0.4951846897602081,0.4957218468189239,0.5114893317222595,0.4974436461925506,0.4970755875110626,0.4972278177738189,0.497931033372879,0.4995139241218567,0.5009884238243103,0.5009516477584839,0.4952704906463623,0.5006029605865479,0.5029099583625793,0.4998103082180023,0.5044359564781189,0.5021203756332397,0.4922413825988769,0.4980959594249725,0.4931135773658752,0.5016864538192749
0.4929515123367309,0.507797360420227,0.5022997260093689,0.4980032444000244,0.4964798390865326,0.4965354800224304,0.5001747012138367,0.5006586313247681,0.4975104033946991,0.4963083565235138,0.4965787231922149,0.5059877038002014,0.4979805648326874,0.49789959192276,0.4951038658618927,0.496760755777359,0.4993392527103424,0.5026789307594299,0.5051590800285339,0.4917742908000946,0.4992014169692993,0.5025674700737,0.5000304579734802,0.5020189881324768,0.5021057724952698,0.4905358254909515,0.4965298771858215,0.4952373504638672,0.5009536743164062
0.4944215714931488,0.506675124168396,0.5029736757278442,0.4998992681503296,0.4964271485805511,0.4964421987533569,0.5009623169898987,0.4981833398342132,0.4937245845794678,0.4970073997974396,0.4964179098606109,0.5099512338638306,0.4954267144203186,0.4984745383262634,0.495852380990982,0.4980843067169189,0.4999772310256958,0.5034913420677185,0.5045468807220459,0.4925727248191833,0.4998899698257446,0.5029971599578857,0.4989752173423767,0.5026443600654602,0.5006641745567322,0.4908625185489654,0.4977720081806183,0.4952659904956817,0.4991331994533539
0.4940402507781982,0.506164014339447,0.5034122467041016,0.4929639399051666,0.4954633712768554,0.4951568245887756,0.503926694393158,0.4981012642383575,0.4982131719589233,0.4945080280303955,0.4943000972270965,0.5110920667648315,0.4983610510826111,0.4972563982009887,0.4959684312343597,0.495279312133789,0.4987110495567322,0.5046895146369934,0.5023728013038635,0.4952654540538788,0.4963670670986175,0.5034582614898682,0.5005061626434326,0.5038036704063416,0.503417432308197,0.4944179952144623,0.4968702495098114,0.4961329698562622,0.4966982305049896
0.4942796528339386,0.5065192580223083,0.5038819313049316,0.4972034990787506,0.4942955672740936,0.4955587983131408,0.5048587322235107,0.5001299381256104,0.4956697821617126,0.4952253699302673,0.4955812692642212,0.5106502771377563,0.4964478611946106,0.4980080723762512,0.4975501298904419,0.4955956637859344,0.4994561970233917,0.5066016316413879,0.502604067325592,0.496021032333374,0.4980000555515289,0.5019809603691101,0.499104380607605,0.5010976195335388,0.5026212334632874,0.4930680096149444,0.492828905582428,0.49183389544487,0.5007380843162537
0.493317186832428,0.5124027132987976,0.5024988651275635,0.4981487095355987,0.495251327753067,0.4964669942855835,0.5057657361030579,0.4986993670463562,0.4977098405361175,0.4964927732944488,0.494300365447998,0.5103477239608765,0.4942725002765655,0.496812105178833,0.4973263442516327,0.4969421625137329,0.4991436600685119,0.5045262575149536,0.5044233798980713,0.4913074672222137,0.4974468350410461,0.5022847056388855,0.5004927515983582,0.5029335618019104,0.503544807434082,0.4947342574596405,0.4960719645023346,0.4954409599304199,0.4983779788017273
0.4932785332202911,0.508869469165802,0.5038278698921204,0.4976277947425842,0.4964925348758697,0.4954519271850586,0.5036213397979736,0.4995476007461548,0.4958999454975128,0.4953926205635071,0.4954948127269745,0.505662202835083,0.4951454997062683,0.495838314294815,0.4968063533306122,0.4963045120239258,0.4985857903957367,0.5070083737373352,0.4991797804832458,0.496110200881958,0.4975380599498749,0.5013161301612854,0.4995938539505005,0.5021179914474487,0.4972192347049713,0.4934052228927612,0.4968604445457458,0.4979210793972015,0.4987233877182007
0.4894993305206299,0.5107510685920715,0.5063875317573547,0.4963235557079315,0.4954271912574768,0.4932079017162323,0.5040702819824219,0.4996280074119568,0.496062308549881,0.4940004646778106,0.494588702917099,0.5076361894607544,0.4956553876399994,0.4949583709239959,0.4950575530529022,0.4931334853172302,0.499418556690216,0.5061945915222168,0.4976572692394256,0.4933007955551147,0.4982499778270721,0.4996362030506134,0.500633180141449,0.501358151435852,0.5014597773551941,0.4944944083690643,0.4953474998474121,0.4988313913345337,0.4966028034687042
0.4953918159008026,0.506315290927887,0.5055932402610779,0.4979231059551239,0.4942962527275085,0.4954144358634949,0.5072234272956848,0.4986268281936645,0.4966298043727875,0.4965819716453552,0.4962607622146606,0.506898045539856,0.4907606244087219,0.4973785579204559,0.4946120977401733,0.4965819418430328,0.4999562799930572,0.5056957602500916,0.501200795173645,0.4945991635322571,0.4959075450897217,0.500308632850647,0.4962121844291687,0.5028179287910461,0.5037573575973511,0.4927020370960235,0.497060477733612,0.50114506483078,0.4984236359596252
0.4928939938545227,0.5113142132759094,0.5024996995925903,0.4985375702381134,0.4961485266685486,0.4943442046642303,0.5073545575141907,0.4978389143943786,0.4946711361408233,0.4960971772670746,0.4963053166866302,0.5023372769355774,0.4954597055912018,0.4970369040966034,0.493797242641449,0.4960416853427887,0.4968789219856262,0.5051337480545044,0.5023747086524963,0.4952190220355987,0.4966032803058624,0.5007258653640747,0.5008272528648376,0.5017289519309998,0.5023552775382996,0.4918240010738373,0.4945299029350281,0.5039498209953308,0.4979535937309265
0.4988834857940674,0.5099186897277832,0.503679096698761,0.4989512264728546,0.4943567216396332,0.496185153722763,0.5010397434234619,0.4972659647464752,0.4952549040317535,0.4943000972270965,0.4952054917812347,0.507072925567627,0.4905535876750946,0.4961962401866913,0.4942669570446014,0.4930078387260437,0.4983082115650177,0.5062112212181091,0.5031086206436157,0.4949001967906952,0.4953705966472626,0.5000366568565369,0.5013018846511841,0.4992202520370483,0.4996384680271148,0.4916117787361145,0.4965021014213562,0.5012602210044861,0.4999760091304779
0.4976291060447693,0.5113361477851868,0.5025357604026794,0.4977455139160156,0.4963183403015136,0.4958294928073883,0.5031691789627075,0.4973810911178589,0.494986742734909,0.4939967393875122,0.4948557913303375,0.5046873092651367,0.4949186146259308,0.4941874146461487,0.4947388470172882,0.4973930120468139,0.4981101751327514,0.5058297514915466,0.5013612508773804,0.4942095577716827,0.4980763494968414,0.5003636479377747,0.5008463859558105,0.5009521842002869,0.5028641223907471,0.4943505525588989,0.4928604662418365,0.5048971176147461,0.4995577037334442
0.497330904006958,0.5108538269996643,0.4999955594539642,0.4918648898601532,0.4943357408046722,0.4947639405727386,0.5024340748786926,0.4974417388439178,0.4967271685600281,0.4946991801261902,0.4959168434143066,0.502372682094574,0.4939044415950775,0.4957588016986847,0.494673877954483,0.4971835315227508,0.4988239407539367,0.5059406161308289,0.49825519323349,0.4951752424240112,0.4950008392333984,0.4998838305473327,0.4991018176078796,0.499426394701004,0.5031352043151855,0.4948309063911438,0.4926463663578033,0.5066002607345581,0.5003920197486877
0.5028550624847412,0.5091127753257751,0.5015844106674194,0.4935454726219177,0.4956793189048767,0.4959688782691955,0.5030965209007263,0.4964325129985809,0.4944880306720733,0.4948132932186126,0.4966998100280761,0.5041987299919128,0.4932334721088409,0.4951289594173431,0.4954356551170349,0.4960975348949432,0.4948891699314117,0.5036423802375793,0.4992897808551788,0.4919885396957397,0.4977680146694183,0.4984661042690277,0.4987738728523254,0.5000810027122498,0.5012295246124268,0.4951070547103882,0.4952545464038849,0.5038601756095886,0.4998644590377807
0.5043679475784302,0.5094563961029053,0.5023834109306335,0.4985332489013672,0.496193379163742,0.49553382396698,0.5048558712005615,0.498170793056488,0.4957764744758606,0.4971202611923218,0.4955482482910156,0.504280149936676,0.4944638609886169,0.4920064210891723,0.4958337843418121,0.4923440515995025,0.4979569613933563,0.5032297372817993,0.496193915605545,0.4941122531890869,0.4966524541378021,0.4982973933219909,0.499523401260376,0.4995483458042145,0.4978416562080383,0.4973905086517334,0.4921789169311523,0.5011594891548157,0.5006927251815796
0.5080149173736572,0.5075482726097107,0.5008825063705444,0.4921869039535522,0.4957813918590545,0.4902501702308655,0.5065013766288757,0.496817409992218,0.4944117367267608,0.4952446818351745,0.4939524531364441,0.5043731927871704,0.4933724403381347,0.4966996610164642,0.4937499463558197,0.495342880487442,0.497507244348526,0.5014944672584534,0.4992392659187317,0.4940910637378692,0.4972918927669525,0.4991419017314911,0.5004799365997314,0.5000852346420288,0.5002630949020386,0.4987092912197113,0.4961168766021728,0.5040361881256104,0.4998454451560974
