0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4976328611373901,0.5008964538574219,0.4974823892116546,0.5065426826477051,0.4931783378124237,0.5059677958488464,0.4975345134735107,0.4901142716407776,0.4975470900535583,0.4984023571014404,0.4997809827327728,0.4983620345592499,0.4972283542156219,0.501545250415802,0.4978512823581695,0.5080969333648682,0.4994053244590759,0.4963793158531189,0.4963569641113281,0.5072851777076721,0.5021920800209045,0.4982292354106903,0.4971539676189422,0.496402770280838,0.4987169802188873,0.4960375726222992,0.4960488677024841,0.4924489855766296,0.500114917755127
0.4943265616893768,0.5022853016853333,0.4974162578582763,0.5054882764816284,0.4932097494602203,0.505878210067749,0.4941738545894623,0.4926748871803283,0.498903214931488,0.4993978142738342,0.4996762871742248,0.493951141834259,0.4977161288261413,0.50047767162323,0.4974420070648193,0.5063611268997192,0.5002369284629822,0.4972791373729706,0.4961331784725189,0.5074630975723267,0.5022739768028259,0.4973061382770538,0.4963147938251495,0.497561514377594,0.4974998831748962,0.4988436698913574,0.4946719408035278,0.495706170797348,0.4996610879898071
0.4968800842761993,0.499300867319107,0.4960916340351105,0.5053332448005676,0.4941546618938446,0.5054649114608765,0.5012363791465759,0.4925185143947601,0.5012592673301697,0.4983363449573517,0.5011106729507446,0.4986807703971863,0.5018192529678345,0.4943054318428039,0.4959115982055664,0.5044503211975098,0.4996168315410614,0.4976409673690796,0.4956559836864471,0.5081501007080078,0.4980480968952179,0.4960115551948547,0.4992769062519073,0.4961973130702972,0.4987901151180267,0.4989677369594574,0.4918332099914551,0.4982266724109649,0.499353289604187
0.4960640072822571,0.4988198280334472,0.4977987706661224,0.5037011504173279,0.4931355118751526,0.5057138204574585,0.4985265135765075,0.4964794218540191,0.5008206367492676,0.4965374767780304,0.4951520562171936,0.4952348470687866,0.5007009506225586,0.5012374520301819,0.4969518184661865,0.5050651431083679,0.5021881461143494,0.498440146446228,0.4961073994636535,0.5051767230033875,0.4949930012226105,0.4981330633163452,0.4973680377006531,0.4962477684020996,0.4961791634559631,0.5038439035415649,0.4955596625804901,0.4965088665485382,0.4997542798519134
0.4974646866321563,0.5011171102523804,0.4985983073711395,0.501412570476532,0.4874514937400818,0.5065190196037292,0.4998817443847656,0.4941754639148712,0.501943826675415,0.4987697899341583,0.4929154515266418,0.497575432062149,0.5024266242980957,0.5009899139404297,0.4966911673545837,0.5068125128746033,0.5007457733154297,0.4934528768062591,0.4974215924739837,0.5064782500267029,0.4997272789478302,0.4990489780902862,0.4971316456794739,0.4972296953201294,0.4975625574588775,0.4978646337985992,0.4917367398738861,0.4960590898990631,0.4964981079101562
0.4942273795604706,0.4975899457931518,0.4970080554485321,0.5038866996765137,0.4930524826049804,0.5055633187294006,0.5012500286102295,0.4956400096416473,0.5016880035400391,0.4980448186397552,0.4980472922325134,0.4976881742477417,0.5031630992889404,0.4976141452789306,0.4999655485153198,0.504428505897522,0.4995620548725128,0.4979702234268188,0.4901057481765747,0.5067038536071777,0.4992581605911255,0.4977729618549347,0.4918648898601532,0.4972401559352875,0.4964789748191833,0.5039700269699097,0.4965505599975586,0.4971772730350494,0.5009908080101013
0.4961046278476715,0.4993270635604858,0.4961737692356109,0.4995341598987579,0.4932036995887756,0.5013428926467896,0.4997793436050415,0.496918648481369,0.5043030381202698,0.4996035099029541,0.4982865154743194,0.4995422959327698,0.5024447441101074,0.4978316724300384,0.5001514554023743,0.5057820677757263,0.5009028911590576,0.4986189901828766,0.4947348535060882,0.5040534734725952,0.4993966519832611,0.4996036291122436,0.4956670999526977,0.4971116483211517,0.493243396282196,0.5040335059165955,0.4927917718887329,0.4951137602329254,0.5020521283149719
0.4999286830425262,0.4970609545707702,0.4946339130401611,0.5011725425720215,0.4928925931453705,0.5052180290222168,0.4984979033470154,0.491365522146225,0.5041065812110901,0.497868150472641,0.4954812824726105,0.4996368885040283,0.5053630471229553,0.4991856217384338,0.5013155341148376,0.5062772035598755,0.4994244575500488,0.4999367892742157,0.49436816573143,0.5024994015693665,0.4991783797740936,0.4990030825138092,0.496065080165863,0.4974927008152008,0.4938158094882965,0.5048688650131226,0.4966947138309479,0.4950013756752014,0.502205491065979
0.4998973608016968,0.4986315667629242,0.4959663152694702,0.5011061429977417,0.4946267604827881,0.4999759495258331,0.4999022483825683,0.4983447194099426,0.5013267397880554,0.4962905943393707,0.4956791400909424,0.4994130730628967,0.5056920051574707,0.4983510673046112,0.5000708699226379,0.5028126239776611,0.4997130632400512,0.5006858706474304,0.4935074746608734,0.5053598880767822,0.5002100467681885,0.5001850724220276,0.495289534330368,0.4968701899051666,0.4981754124164581,0.5068419575691223,0.497229516506195,0.4945826530456543,0.5010532736778259
0.5005283951759338,0.5003763437271118,0.4956188499927521,0.4984381198883056,0.4945489168167114,0.5017192363739014,0.4996731281280517,0.4989776015281677,0.5056194067001343,0.4994335770606994,0.4970737099647522,0.4987758696079254,0.502453088760376,0.4992169141769409,0.5004070401191711,0.5030075311660767,0.5013430714607239,0.5031661987304688,0.493900328874588,0.5026254653930664,0.4981932044029236,0.4993010461330414,0.4974338710308075,0.4970992505550384,0.4965168535709381,0.5049566626548767,0.4995009899139404,0.4967002868652344,0.4964785277843475
0.5027201771736145,0.4992778599262237,0.4955266714096069,0.4981141090393066,0.4931317567825317,0.5026834607124329,0.4991908073425293,0.5008935928344727,0.5064148902893066,0.4976286292076111,0.494703084230423,0.4975736737251282,0.4990814328193664,0.5011680722236633,0.4978270232677459,0.5023097991943359,0.5011357069015503,0.5040874481201172,0.4921459555625915,0.5008317828178406,0.4989812970161438,0.4982222616672516,0.4951906502246856,0.4969001114368438,0.4935874044895172,0.5048495531082153,0.5000537633895874,0.4957182705402374,0.5012754201889038
0.5051519274711609,0.5005343556404114,0.4942746162414551,0.4968410730361938,0.4912663698196411,0.504596471786499,0.4983743131160736,0.5002080202102661,0.5032399296760559,0.4990279674530029,0.4948069155216217,0.4932181537151336,0.501981258392334,0.4966290593147278,0.5028598308563232,0.5015326142311096,0.5009555816650391,0.5048484802246094,0.496013194322586,0.5021395087242126,0.4978188574314117,0.5002729892730713,0.4950505793094635,0.4956175088882446,0.4975272119045257,0.5071908831596375,0.5003608465194702,0.4954451322555542,0.5005053877830505
0.5042467713356018,0.4998480677604675,0.4941271245479584,0.4969375133514404,0.4941284954547882,0.5023020505905151,0.49896439909935,0.5030901432037354,0.504016101360321,0.4978884756565094,0.4943114519119262,0.4994992613792419,0.5011357665061951,0.500186026096344,0.5059680342674255,0.4971851408481598,0.5022271275520325,0.5054050087928772,0.4970799684524536,0.5003607273101807,0.5008725523948669,0.4927955269813537,0.4946374297142029,0.4927905797958374,0.4990515410900116,0.5067610144615173,0.5006946921348572,0.4954422116279602,0.5003655552864075
0.5074859261512756,0.5009644627571106,0.4942719340324402,0.4930028319358825,0.497066855430603,0.5033385753631592,0.4972706139087677,0.5042770504951477,0.5023611783981323,0.4949902594089508,0.4946023523807525,0.4998971819877624,0.5005379319190979,0.5011568069458008,0.5022754073143005,0.5009292960166931,0.4987270534038543,0.5053297281265259,0.4987184405326843,0.5002335906028748,0.4990526437759399,0.4987427890300751,0.4962802231311798,0.4978830516338348,0.4937208890914917,0.5007617473602295,0.4982120990753174,0.4911286234855652,0.5018278956413269
0.5078134536743164,0.5000174045562744,0.4946195781230926,0.4981316924095154,0.4969293475151062,0.5016031861305237,0.4963264167308807,0.5040318369865417,0.5029276609420776,0.4962524473667145,0.497099906206131,0.4970574975013733,0.5003294944763184,0.5005858540534973,0.5031336545944214,0.498469203710556,0.5007339119911194,0.503951907157898,0.5007843375205994,0.5011851191520691,0.4978839457035064,0.4990233182907104,0.498042494058609,0.4967863261699676,0.4987551867961883,0.504682719707489,0.4999627768993377,0.4912126362323761,0.5008620023727417
0.5061116814613342,0.4994518458843231,0.4926826655864715,0.4984806180000305,0.5006650686264038,0.5010583400726318,0.4973820149898529,0.5018740892410278,0.501788854598999,0.4924409091472626,0.4959648549556732,0.4975870847702026,0.5009052753448486,0.5015256404876709,0.5033555626869202,0.4952301681041717,0.4979520142078399,0.5053339600563049,0.5028830170631409,0.5012036561965942,0.4984441995620727,0.4933341741561889,0.4987920522689819,0.4955439269542694,0.4984942376613617,0.5021851658821106,0.4991051852703094,0.4934921264648437,0.5007905960083008
0.5074014663696289,0.4993802607059479,0.4938536584377289,0.4972025752067566,0.5023748874664307,0.5029066801071167,0.498499721288681,0.5002315044403076,0.5021387338638306,0.4942912459373474,0.4957740604877472,0.4963234066963196,0.4995245933532715,0.4995147883892059,0.5039863586425781,0.4996314644813537,0.4995139837265014,0.506038248538971,0.5073962807655334,0.5018392205238342,0.498967558145523,0.4972447156906128,0.501027524471283,0.4922602474689483,0.4976246953010559,0.5021336078643799,0.4985275864601135,0.4935068786144256,0.5019602179527283
0.5060281157493591,0.5009721517562866,0.4965542554855346,0.493788331747055,0.5058198571205139,0.5025321245193481,0.4956977963447571,0.5043588280677795,0.5031454563140869,0.4955047965049743,0.493681788444519,0.4986158907413482,0.5004919767379761,0.4946068227291107,0.5026563405990601,0.4957341253757477,0.4981218576431274,0.5063885450363159,0.5076025724411011,0.4982763230800628,0.4978963434696197,0.4985908567905426,0.5038946866989136,0.4966466724872589,0.4975385367870331,0.5034512877464294,0.4980498850345611,0.4900947213172912,0.5009629726409912
0.5070689916610718,0.5007504224777222,0.4937326908111572,0.4975304007530212,0.5090247392654419,0.5000131130218506,0.4952311217784881,0.5073577761650085,0.499898612499237,0.4936005473136902,0.4940089881420135,0.4974854290485382,0.4999473094940185,0.498515784740448,0.5012707710266113,0.4994111061096191,0.4992491900920868,0.5054410696029663,0.5050008893013,0.5021184682846069,0.4975417554378509,0.4967979788780212,0.5030228495597839,0.5008459091186523,0.5003060698509216,0.5027782917022705,0.4996483325958252,0.4911559820175171,0.5000139474868774
0.5059917569160461,0.5006072521209717,0.495111882686615,0.4975306093692779,0.5071768164634705,0.4990257918834686,0.4968858063220978,0.5049006342887878,0.5008087158203125,0.4936895370483398,0.4936984777450561,0.4974763393402099,0.4986413419246673,0.4987816214561462,0.5017070770263672,0.4995740056037903,0.4985647797584533,0.5044592022895813,0.5059855580329895,0.4986967742443084,0.4963378012180328,0.4964571893215179,0.5038943886756897,0.4998472332954407,0.4990984201431274,0.5019918084144592,0.4975733458995819,0.4916718006134033,0.495208591222763
0.5055098533630371,0.4990011155605316,0.495430588722229,0.4998648166656494,0.5081493854522705,0.4993689358234405,0.4968726933002472,0.5053689479827881,0.49904665350914,0.4934093356132507,0.495429664850235,0.4928893446922302,0.4983828961849212,0.4971457421779632,0.501784086227417,0.4948875308036804,0.4927330613136291,0.5037713646888733,0.5050427317619324,0.5001413226127625,0.4979904592037201,0.494051992893219,0.5067137479782104,0.5014768242835999,0.4971049427986145,0.50103759765625,0.49274742603302,0.4939853250980377,0.4982404410839081
0.5030932426452637,0.498841255903244,0.4946951866149902,0.4992228746414184,0.5103588700294495,0.5007373094558716,0.4944546222686767,0.5004507303237915,0.4992806315422058,0.4929652512073517,0.495407372713089,0.4938766658306122,0.4978778660297394,0.501082181930542,0.4987348914146423,0.4996900558471679,0.4962804913520813,0.5022476315498352,0.5073732137680054,0.4997696280479431,0.4988226890563965,0.4936844110488891,0.5071495175361633,0.5038902163505554,0.4959420561790466,0.499699056148529,0.4982241988182068,0.4977010786533355,0.499356597661972
0.5032908320426941,0.5004715323448181,0.4919679760932922,0.4992601871490478,0.5109528303146362,0.5011236667633057,0.4963462650775909,0.50226229429245,0.4990547299385071,0.4892334342002868,0.4957465827465057,0.4970457255840301,0.4991643130779266,0.4991537630558014,0.498429000377655,0.4991274774074554,0.4966371655464172,0.5025917291641235,0.5071085691452026,0.4993933737277984,0.4977818429470062,0.4936099946498871,0.5074226260185242,0.5058869123458862,0.4987033307552337,0.5007246732711792,0.4971226751804352,0.4972192049026489,0.4993163645267486
0.5024321675300598,0.4948858022689819,0.4975216090679168,0.4993067681789398,0.5044560432434082,0.500492513179779,0.4961771667003631,0.5038841962814331,0.500414252281189,0.4936201572418213,0.49612957239151,0.4970732629299164,0.4930030703544616,0.4976313710212707,0.4983277022838592,0.5012122392654419,0.4943178296089172,0.5012844204902649,0.5055059790611267,0.4993746280670166,0.4968840479850769,0.4931746423244476,0.5068228244781494,0.5061311721801758,0.4988942146301269,0.500177264213562,0.4958098530769348,0.4985153973102569,0.4995714724063873
0.5020561814308167,0.5006279349327087,0.4985162615776062,0.4993863701820373,0.5103792548179626,0.5019670128822327,0.4977541863918304,0.5008866190910339,0.4980666041374206,0.4940353035926819,0.4967950284481048,0.4936884045600891,0.4972882568836212,0.4987005889415741,0.49775430560112,0.5007610321044922,0.4968505203723907,0.4969612061977386,0.5051328539848328,0.501072108745575,0.4983265101909637,0.4958994388580322,0.5063520669937134,0.505277693271637,0.4951474368572235,0.4989689290523529,0.4952095448970794,0.501745343208313,0.4981761276721954
0.49848672747612,0.499318927526474,0.4959861636161804,0.4979162514209747,0.50925612449646,0.4966647922992706,0.4962760806083679,0.4965288341045379,0.5006661415100098,0.4934664964675903,0.4940710663795471,0.4902698695659637,0.4987326264381408,0.4965385794639587,0.4976850748062134,0.4963447749614715,0.4964731633663177,0.5003343224525452,0.4985211491584778,0.4996325373649597,0.4976671636104584,0.4947759509086609,0.5081693530082703,0.5070907473564148,0.4958330988883972,0.4988879263401031,0.4948817789554596,0.4964405000209808,0.4988318681716919
0.5003452897071838,0.500741720199585,0.5019146203994751,0.4989179372787475,0.5062733888626099,0.501741886138916,0.4967088997364044,0.4998468160629272,0.499891847372055,0.4966419637203216,0.494641900062561,0.4943926036357879,0.4985620677471161,0.4933294057846069,0.4981068968772888,0.5004327893257141,0.4964441359043121,0.5011531114578247,0.5030955672264099,0.4951945841312408,0.4930783808231354,0.4925556778907776,0.5083748698234558,0.5071460008621216,0.4967169165611267,0.4973211288452148,0.4956799745559692,0.5015422701835632,0.499640554189682
0.5009492635726929,0.4973745048046112,0.5029310584068298,0.4972706139087677,0.5077593922615051,0.5026599764823914,0.4938269853591919,0.501492977142334,0.5007847547531128,0.4985360503196716,0.4966791570186615,0.4934911429882049,0.4987642765045166,0.4971719980239868,0.4978592991828918,0.5012406706809998,0.4945233762264251,0.499522715806961,0.5017314553260803,0.4995625019073486,0.4967588186264038,0.4949553906917572,0.5045498609542847,0.5063649415969849,0.4948655664920807,0.4990187883377075,0.4945028424263,0.5014005899429321,0.4998052716255188
0.4975451827049255,0.4988926947116852,0.5051966309547424,0.4930337369441986,0.5043544173240662,0.5015726089477539,0.4969134926795959,0.495145320892334,0.4997934699058532,0.5011078119277954,0.4902465343475342,0.4940491020679474,0.4951188266277313,0.4965024292469024,0.4924803972244262,0.5007423162460327,0.490553468465805,0.4990346133708954,0.5017754435539246,0.5002904534339905,0.4945378005504608,0.4945458173751831,0.5056188106536865,0.5064564347267151,0.4908660650253296,0.4994979202747345,0.4937856197357178,0.498248279094696,0.4983644783496856
0.4998961687088012,0.4968603551387787,0.4994536340236664,0.4961020052433014,0.5046118497848511,0.5000134706497192,0.4980606734752655,0.4985231161117553,0.4999915659427643,0.5024850368499756,0.4928726851940155,0.4906898736953735,0.5006232261657715,0.4905442893505096,0.4929559528827667,0.4988810122013092,0.4966673851013183,0.49867844581604,0.5020684003829956,0.4982490241527557,0.4970084726810455,0.4927692115306854,0.503042459487915,0.5046569108963013,0.4942526221275329,0.4988020956516266,0.493527203798294,0.5038869976997375,0.497457206249237
