0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4931149184703827,0.501266598701477,0.4968534409999847,0.49031862616539,0.4972085058689117,0.4982686936855316,0.5010192394256592,0.4999220073223114,0.5017735958099365,0.5000001788139343,0.5004701018333435,0.5041778087615967,0.5009162425994873,0.496649831533432,0.4924168288707733,0.4982616305351257,0.4971279203891754,0.4984625577926636,0.4972044825553894,0.4998201727867126,0.4984214603900909,0.4996692836284637,0.4959443509578705,0.5023102164268494,0.4990580081939697,0.4963821470737457,0.4952664375305176,0.4951296746730804,0.4982112348079681
0.4982891082763672,0.501030445098877,0.4954958260059356,0.4952777922153473,0.4961123168468475,0.4973838031291961,0.5004830956459045,0.4994663596153259,0.5004377365112305,0.4976851642131805,0.4984719157218933,0.5016887784004211,0.4974767565727234,0.4990085661411285,0.4990861713886261,0.4987571835517883,0.5007081627845764,0.4979048669338226,0.4919933676719665,0.4984962344169616,0.5003025531768799,0.497206300497055,0.4984391927719116,0.499482125043869,0.4981833696365356,0.4986359477043152,0.4979774057865143,0.4964527487754822,0.498212069272995
0.4996664524078369,0.5012537837028503,0.4962005317211151,0.495673269033432,0.495788961648941,0.4962430000305176,0.4949508905410766,0.4993462264537811,0.4996724724769592,0.4978663623332977,0.4947012066841125,0.5047900080680847,0.4927266538143158,0.4918869733810425,0.5007370710372925,0.4962958991527557,0.4981004595756531,0.4991626739501953,0.4975583851337433,0.499303251504898,0.4962270855903625,0.4928127825260162,0.4968660771846771,0.4984304010868072,0.5003335475921631,0.4913999438285827,0.4962565898895263,0.4972533881664276,0.4995081722736358
0.499222993850708,0.5042495727539062,0.4961108863353729,0.4965670108795166,0.4989693760871887,0.4970455467700958,0.4993524551391601,0.4981181919574737,0.5017049908638,0.4968388378620147,0.4977945387363434,0.5031782388687134,0.498980164527893,0.4975425601005554,0.4978372156620025,0.4958365261554718,0.5007656216621399,0.4973212480545044,0.4994899034500122,0.4989340603351593,0.4923438131809234,0.4989871382713318,0.4965521097183227,0.5016487836837769,0.499260663986206,0.4987943768501282,0.4970262348651886,0.4952026605606079,0.4991069138050079
0.4970628321170807,0.504519522190094,0.4978125989437103,0.4980743527412414,0.4937090873718261,0.4966125190258026,0.5004150867462158,0.4976194202899933,0.4989844858646393,0.4997066855430603,0.4960852265357971,0.5027066469192505,0.4994069933891296,0.4965897500514984,0.4963524043560028,0.4943983256816864,0.4972012042999267,0.4983827769756317,0.4977918565273285,0.4997117817401886,0.498212069272995,0.4942128658294678,0.4963600635528564,0.5003395676612854,0.4999800622463226,0.4956322908401489,0.4960059821605682,0.4949161410331726,0.4995402991771698
0.4986115097999573,0.5027356743812561,0.4969569146633148,0.4946106076240539,0.4975373744964599,0.4983453452587127,0.501317024230957,0.4989579916000366,0.4983417689800262,0.4979751408100128,0.5013207793235779,0.504424512386322,0.4981110990047455,0.4984456300735473,0.4962517917156219,0.4955940246582031,0.4989164769649505,0.4978688657283783,0.4986133277416229,0.4999809861183166,0.4971430003643036,0.4968073666095733,0.4993866384029388,0.5016292333602905,0.4971896111965179,0.4977755844593048,0.4980401694774627,0.4903833866119385,0.4942266941070556
0.4956633448600769,0.5039160251617432,0.4954884946346283,0.4951537847518921,0.4978854954242706,0.4979744851589203,0.4993703067302704,0.4961473643779754,0.5012150406837463,0.498124897480011,0.4983105361461639,0.5013847947120667,0.4987060129642486,0.4982195198535919,0.497536689043045,0.4961291849613189,0.4987907707691192,0.496356338262558,0.4980791211128235,0.4982258677482605,0.4991128742694855,0.4998837113380432,0.49953094124794,0.5000002384185791,0.5006369948387146,0.4955484867095947,0.4959596693515777,0.4978573024272918,0.4998410046100616
0.4998945593833923,0.500976026058197,0.4990687370300293,0.4955844283103943,0.4946679770946502,0.4974302053451538,0.498069554567337,0.4994358122348785,0.4977523386478424,0.4964363276958465,0.4993191659450531,0.5018622875213623,0.4979431629180908,0.4969054758548736,0.4978286921977997,0.4969071745872497,0.4957740306854248,0.4951436817646026,0.4923270046710968,0.4990127086639404,0.4961172044277191,0.4972595274448395,0.4966312646865845,0.5006698369979858,0.4976751506328583,0.4988109767436981,0.4969978928565979,0.4963970780372619,0.4929889738559723
0.4963862895965576,0.5038278102874756,0.4959255754947662,0.4961677491664886,0.4994906187057495,0.4983291029930115,0.4986457228660583,0.4991912841796875,0.4994945526123047,0.4985829591751098,0.5008224844932556,0.5015585422515869,0.4999753534793854,0.498246818780899,0.4990184307098388,0.4974859654903412,0.4993091523647308,0.4968944191932678,0.4979681670665741,0.5001096129417419,0.4933333396911621,0.497194230556488,0.4964640140533447,0.4973290860652923,0.5008896589279175,0.4989409744739532,0.4966708123683929,0.4969641268253326,0.4998787939548492
0.4984481334686279,0.5033792853355408,0.4960992336273193,0.4958375692367553,0.4979733526706695,0.4957119524478912,0.4990886151790619,0.5008367896080017,0.4971974790096283,0.4988325238227844,0.4996284544467926,0.501481294631958,0.496160089969635,0.4990995526313782,0.4993320405483246,0.4956242144107818,0.4979742765426636,0.4972736835479736,0.4968079626560211,0.500576376914978,0.4999118745326996,0.4992678463459015,0.4954984784126282,0.4982036054134369,0.4992622435092926,0.4959083795547485,0.4968719184398651,0.4980862140655517,0.4976483881473541
0.4989130198955536,0.5020712614059448,0.4916733503341675,0.4901624619960785,0.4944972991943359,0.4968673586845398,0.4997877478599548,0.4979326426982879,0.4996235072612762,0.4999744296073913,0.4988617897033691,0.4997243285179138,0.4988323152065277,0.4975775480270386,0.4984341263771057,0.4986791014671325,0.4925911724567413,0.4962342977523803,0.4938409328460693,0.4979691803455353,0.4970169365406036,0.498712807893753,0.4973868429660797,0.4931775331497192,0.4973551034927368,0.4977456331253052,0.4983588755130768,0.4972781538963318,0.5001072883605957
0.4971897900104522,0.5021820664405823,0.4995478689670563,0.4975032806396484,0.4988134503364563,0.4987252652645111,0.4987110197544098,0.4975047409534454,0.4969013929367065,0.4918531775474548,0.4988400042057037,0.4944604635238647,0.4971834421157837,0.4990836679935455,0.4975095987319946,0.4917501509189605,0.5001488924026489,0.498727411031723,0.4967062175273895,0.4920962750911712,0.4918079376220703,0.4980060756206512,0.4980645179748535,0.4991114437580108,0.4968113303184509,0.4953988790512085,0.4977345466613769,0.4991548657417297,0.4990673661231994
0.4962294995784759,0.5002389550209045,0.4982958436012268,0.4983932673931122,0.4967482686042785,0.4915974140167236,0.4972692131996155,0.4994644522666931,0.4992777109146118,0.4968251883983612,0.4991791844367981,0.5017191171646118,0.4933949410915375,0.4965640604496002,0.4967170357704162,0.4944771230220794,0.4997190535068512,0.4959363639354706,0.4979221522808075,0.500908613204956,0.4959729611873626,0.5004737377166748,0.4977614283561706,0.4989728927612304,0.4919203221797943,0.4982509016990661,0.4986763298511505,0.4980038106441498,0.4971655607223511
0.4978984594345093,0.501368522644043,0.4962984025478363,0.4964824914932251,0.4987511932849884,0.4993908703327179,0.5010849833488464,0.5000826716423035,0.5006102919578552,0.4981965720653534,0.4996319711208343,0.503014862537384,0.5001901388168335,0.4978887736797333,0.4963575303554535,0.4947589039802551,0.4994834959506988,0.4980633854866028,0.4969735741615295,0.4993179738521576,0.4957240223884582,0.5002591013908386,0.4987260997295379,0.4987325072288513,0.4988103806972503,0.4977701604366302,0.4971159100532532,0.4982914924621582,0.4993226528167724
0.4957631528377533,0.5012807250022888,0.4983785450458526,0.4941706359386444,0.4988741874694824,0.4983966946601867,0.5009198188781738,0.5007001757621765,0.4969880282878876,0.4964230358600616,0.499264657497406,0.5009117722511292,0.4928552210330963,0.495327740907669,0.4985248446464538,0.4955063462257385,0.4999959766864776,0.4958148598670959,0.4994902312755584,0.5004730224609375,0.495619386434555,0.5006096363067627,0.4958658814430237,0.5007884502410889,0.4979777038097381,0.4990736544132232,0.4970359206199646,0.5008394122123718,0.4990123808383941
0.498348206281662,0.5021727085113525,0.4988801479339599,0.4968198239803314,0.4975264072418213,0.4981979131698608,0.4997726082801819,0.4948592185974121,0.497525006532669,0.4987285435199737,0.4996006488800049,0.4994433224201202,0.5004103183746338,0.4967667460441589,0.4992187321186065,0.4951954782009125,0.4997223615646362,0.4955423176288605,0.499398797750473,0.499309629201889,0.4976731240749359,0.4976704716682434,0.4956694841384887,0.49980229139328,0.4983575344085693,0.4991391003131866,0.4995995163917541,0.5005016922950745,0.5005075931549072
0.4952949583530426,0.4964055120944977,0.4998925626277923,0.500813364982605,0.5011065602302551,0.4979774355888366,0.4983842968940735,0.4971737861633301,0.5004685521125793,0.4964873790740967,0.4993724822998047,0.4983726739883423,0.4976357817649841,0.4957620501518249,0.4972403347492218,0.4960458874702453,0.500091016292572,0.4996625781059265,0.4986002445220947,0.4994513392448425,0.4997043013572693,0.4985103607177734,0.4986539185047149,0.5004715323448181,0.5001109838485718,0.5012136697769165,0.5002798438072205,0.5031653642654419,0.4979714155197143
0.4975765347480774,0.4978961646556854,0.4990797340869903,0.4987267255783081,0.4979319274425506,0.4986597001552582,0.498162031173706,0.4979389607906341,0.5001890659332275,0.4979970157146454,0.4977003931999206,0.499046117067337,0.498658537864685,0.4947491288185119,0.4971457421779632,0.4990386366844177,0.4985944032669067,0.4979064166545868,0.4963266849517822,0.4996779561042785,0.4938967525959015,0.4973132014274597,0.4982333481311798,0.4988282918930053,0.4992433190345764,0.5018396377563477,0.4990454912185669,0.4998009502887726,0.4989392459392547
0.4954398274421692,0.500164270401001,0.4981777369976043,0.4979768395423889,0.4970759451389313,0.4982702136039734,0.5003482699394226,0.4932332634925842,0.4985696375370025,0.496490329504013,0.5007797479629517,0.5019412040710449,0.4980025291442871,0.4963167905807495,0.4981511831283569,0.4959601461887359,0.4961647689342499,0.4937781095504761,0.496984452009201,0.5001434087753296,0.499774307012558,0.4987805485725403,0.4980500340461731,0.4990971684455871,0.4960861206054687,0.5000705122947693,0.4998748302459717,0.4971145689487457,0.4994488656520843
0.4955198764801025,0.4986147880554199,0.5005237460136414,0.5035268664360046,0.5001068711280823,0.4959445595741272,0.5004556775093079,0.5005475282669067,0.4991376399993896,0.495303213596344,0.4971365332603454,0.5008305311203003,0.4980884194374084,0.4960723221302032,0.495742529630661,0.4995293021202087,0.5020789504051208,0.4983713626861572,0.4984867572784424,0.4981284141540527,0.4988760352134704,0.4982501864433288,0.4956103861331939,0.4974722266197204,0.4977877736091614,0.495702177286148,0.499511569738388,0.5030034780502319,0.5003942251205444
0.4969741702079773,0.4979185163974762,0.5010799169540405,0.5018395185470581,0.4998914301395416,0.4988951385021209,0.4996979534626007,0.4929908514022827,0.4996750056743622,0.4986557066440582,0.4974669814109802,0.4987651705741882,0.5015398263931274,0.4948659241199493,0.497505247592926,0.4980072379112243,0.5021011233329773,0.503250002861023,0.4976255595684051,0.4992082417011261,0.4966098368167877,0.4946105182170868,0.4972203373908996,0.5002605319023132,0.4988665878772735,0.502295196056366,0.4974774420261383,0.5042456984519958,0.4955768585205078
0.4965077638626098,0.4958383440971374,0.4987392127513885,0.5034269690513611,0.5010119080543518,0.4972595274448395,0.5004873871803284,0.4987934231758117,0.4972023963928222,0.497197151184082,0.4965761303901672,0.4999479055404663,0.5011212825775146,0.4976883828639984,0.4964374899864197,0.5001217126846313,0.5004542469978333,0.5050369501113892,0.496537297964096,0.4998518824577331,0.4990176260471344,0.4999534487724304,0.4973380863666534,0.4977060854434967,0.498397946357727,0.5019674897193909,0.5011103749275208,0.5021988153457642,0.4921222627162933
0.494893342256546,0.4990227818489074,0.5003461241722107,0.5041281580924988,0.5042038559913635,0.4961693286895752,0.5007613897323608,0.4961737096309662,0.4927734434604645,0.4955594539642334,0.4974656105041504,0.4999168813228607,0.5000057220458984,0.4956459701061249,0.4962891340255737,0.5007219910621643,0.493365466594696,0.5030081868171692,0.4969893991947174,0.4993916749954223,0.4961239695549011,0.4991155862808227,0.495821475982666,0.4989560544490814,0.4970860183238983,0.500790536403656,0.4958022832870483,0.5025987029075623,0.4993396997451782
0.4975071847438812,0.5005615949630737,0.4971653521060943,0.5011265873908997,0.501614511013031,0.4992933571338653,0.4972394704818725,0.499415248632431,0.4998423159122467,0.4952375292778015,0.4969186782836914,0.4980232119560241,0.4982756078243255,0.4913033545017242,0.496465116739273,0.5040618181228638,0.5007044672966003,0.5055893063545227,0.4970929622650146,0.4984334111213684,0.4975062012672424,0.500902533531189,0.4978186190128326,0.5000413656234741,0.4966223835945129,0.501576840877533,0.4998707473278045,0.5005370378494263,0.4973129630088806
0.4981468617916107,0.5003994107246399,0.4994882643222809,0.5038043260574341,0.5044921636581421,0.4959461390972137,0.4926267266273498,0.4974514842033386,0.4963729977607727,0.495547205209732,0.496878445148468,0.4995360374450683,0.501025378704071,0.4941470623016357,0.4968712627887726,0.4965344965457916,0.5016781687736511,0.5035404562950134,0.5001327395439148,0.4997778236865997,0.4958653450012207,0.4991997182369232,0.4978458881378174,0.4982934296131134,0.4972723126411438,0.4951258897781372,0.5001758337020874,0.5026487112045288,0.4978514313697815
0.4950989484786987,0.4940526485443115,0.4966338872909546,0.502804696559906,0.5022771954536438,0.496314525604248,0.5005013942718506,0.4980588555335998,0.4975544512271881,0.4941233098506927,0.4992109835147857,0.4994503259658813,0.5002740025520325,0.4972331821918487,0.5005312561988831,0.5014132261276245,0.4988287389278412,0.5046785473823547,0.4961121380329132,0.4916048049926758,0.4971210658550262,0.4978991448879242,0.4989124834537506,0.4973239302635193,0.499136358499527,0.5007044076919556,0.4974492192268371,0.5017773509025574,0.4965190291404724
0.4950133860111236,0.4922277331352234,0.4994696080684662,0.5038017630577087,0.5019686818122864,0.4972864389419555,0.4986838698387146,0.4926041960716247,0.4976551234722137,0.4952732622623443,0.4974383413791656,0.4995437860488891,0.5013415813446045,0.4981606304645538,0.4983802139759063,0.5047146677970886,0.5007975697517395,0.5036866068840027,0.4958332479000091,0.4980627596378326,0.498683363199234,0.498597502708435,0.4981541633605957,0.4987854063510895,0.49953094124794,0.5021740198135376,0.4982855021953583,0.4979484677314758,0.4985296726226806
0.4951248466968536,0.4928787052631378,0.4992184638977051,0.503046989440918,0.4973435699939728,0.4972999691963196,0.4915663003921509,0.4973006844520569,0.4956696033477783,0.4953672587871551,0.4973870813846588,0.4982482492923736,0.5011293292045593,0.4956360459327698,0.4984744787216186,0.5024521350860596,0.5017332434654236,0.5035204887390137,0.4999033212661743,0.4983928501605987,0.4977754354476928,0.499907523393631,0.4972788989543915,0.4963645935058594,0.4977156817913055,0.4987340867519378,0.4988089203834533,0.4990793168544769,0.4999600052833557
0.497934341430664,0.4938858449459076,0.5003473162651062,0.502143919467926,0.4998537600040436,0.4970729649066925,0.4934682846069336,0.4966698288917541,0.4999428987503052,0.4951914548873901,0.4968261122703552,0.4931993782520294,0.4981010854244232,0.4951428174972534,0.5015690922737122,0.5022066235542297,0.5001389980316162,0.5019184350967407,0.4981240630149841,0.4996140003204345,0.4965549111366272,0.4997333586215973,0.4983935058116913,0.4977558851242065,0.497411847114563,0.5030290484428406,0.4981734752655029,0.5012056231498718,0.4948723912239074
0.497728168964386,0.4979078769683838,0.4967740476131439,0.500232458114624,0.4946577250957489,0.4975059032440185,0.4988366365432739,0.4917378425598144,0.496563583612442,0.4980280995368957,0.4991486370563507,0.5006372928619385,0.499218076467514,0.497405856847763,0.4987110197544098,0.5048826336860657,0.5003136396408081,0.5057174563407898,0.4964990019798279,0.4963468313217163,0.4972098767757416,0.5013105273246765,0.4960746467113495,0.4912519752979278,0.4972710907459259,0.498734176158905,0.5000008940696716,0.499589204788208,0.4998227655887604
