0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4961616098880768,0.4934405386447906,0.5012349486351013,0.4959119260311126,0.491153210401535,0.496675044298172,0.5000791549682617,0.4994682967662811,0.5013854503631592,0.4999430775642395,0.5027956366539001,0.4966388344764709,0.4961201548576355,0.4971412718296051,0.5031701326370239,0.501652181148529,0.4986023306846618,0.4995623826980591,0.5011551976203918,0.495009183883667,0.4899650514125824,0.495496541261673,0.4968034923076629,0.4956915080547333,0.5013887882232666,0.4961425065994262,0.5000433921813965,0.4962169229984283,0.5025630593299866
0.4975599944591522,0.4949184060096741,0.4999814331531524,0.4913221895694732,0.4977153837680816,0.4966910481452942,0.4988333284854889,0.4999088943004608,0.5000604391098022,0.4961649179458618,0.5019536018371582,0.4979747533798218,0.4982610940933227,0.4949251115322113,0.502597987651825,0.5039404630661011,0.4962706863880157,0.5003005266189575,0.4988864064216614,0.4961516857147217,0.4909217357635498,0.4953133165836334,0.4970869421958923,0.4976567924022674,0.4988410770893097,0.498404324054718,0.5004208087921143,0.4965307414531708,0.4994198083877563
0.4955490231513977,0.4951492249965668,0.500025749206543,0.4979144334793091,0.4993725419044494,0.4978460073471069,0.497443825006485,0.4990161657333374,0.5009697675704956,0.4999879598617553,0.4973067343235016,0.4898757338523865,0.4957448542118072,0.4983640313148498,0.501251757144928,0.5020254254341125,0.4953502118587494,0.5027011036872864,0.4989383518695831,0.4957130849361419,0.4963036179542541,0.4897219538688659,0.4991073608398437,0.4954935908317566,0.4998688995838165,0.4993452429771423,0.4943974614143371,0.4976337552070617,0.5007495880126953
0.4962092638015747,0.489396721124649,0.501330554485321,0.4913327991962433,0.498302012681961,0.4971919953823089,0.4980144202709198,0.5014540553092957,0.5040559768676758,0.5013424158096313,0.5008454322814941,0.4944586157798767,0.4982329607009887,0.4963016808032989,0.5015329718589783,0.5020841956138611,0.4971062541007995,0.5032621622085571,0.4995985329151153,0.4973277747631073,0.4978504776954651,0.4961758255958557,0.4985913634300232,0.4917216300964355,0.4987753033638,0.4965750277042389,0.4971283376216888,0.4980799555778503,0.4993735253810882
0.4975743591785431,0.4950887858867645,0.4947013854980469,0.4915486574172973,0.4980255961418152,0.4957679212093353,0.4963511824607849,0.5009375214576721,0.5015329122543335,0.5001201629638672,0.4979367256164551,0.4972220659255981,0.4957355558872223,0.4982435703277588,0.5023437738418579,0.5048537254333496,0.496139794588089,0.5030624866485596,0.5003949403762817,0.4945994615554809,0.4952841401100158,0.4974320828914642,0.4968064427375793,0.4941000640392303,0.5006285905838013,0.4990591704845428,0.5002269148826599,0.4973531067371368,0.4941427409648895
0.4908698499202728,0.4950800836086273,0.5010523796081543,0.498067170381546,0.4994314312934875,0.4981025159358978,0.4976413249969482,0.5004810094833374,0.5014950633049011,0.5034297108650208,0.5021816492080688,0.4935295581817627,0.4957127571105957,0.4946258962154388,0.4993891417980194,0.5022135972976685,0.4981322884559631,0.5020807981491089,0.498012900352478,0.4972180128097534,0.4956091940402984,0.4972560405731201,0.4969610869884491,0.4963378608226776,0.4946459829807281,0.4991300404071808,0.4921872913837433,0.4978973269462585,0.4996805787086487
0.4977012276649475,0.4926143288612366,0.5023559331893921,0.5007745623588562,0.4975364804267883,0.4993180930614471,0.4958578646183014,0.4927103817462921,0.502287745475769,0.4987833201885223,0.5010552406311035,0.4983166754245758,0.4949674010276794,0.4967211186885834,0.4987049698829651,0.5022514462471008,0.4964579343795776,0.5010595321655273,0.4987879693508148,0.4947228729724884,0.4917548298835754,0.4951671659946441,0.4951855540275574,0.4978085458278656,0.5008296966552734,0.4973061680793762,0.4964773952960968,0.4989824295043945,0.5004383325576782
0.4943496286869049,0.4889279305934906,0.5035110116004944,0.4985834658145904,0.4980596601963043,0.4965524077415466,0.4985884726047516,0.4933212399482727,0.4987176060676574,0.4989072382450104,0.5002487897872925,0.4971580803394317,0.4970135390758514,0.4958639442920685,0.4964869618415832,0.5007521510124207,0.4971744120121002,0.4983869791030884,0.4990296959877014,0.49699267745018,0.4956952035427093,0.4940491318702698,0.4938724935054779,0.498735249042511,0.5016058087348938,0.4987012445926666,0.4970588386058807,0.4946682751178741,0.5010303854942322
0.4973068237304687,0.4930211901664734,0.4994778335094452,0.5006702542304993,0.4958466589450836,0.4950104355812073,0.49402517080307,0.5011469125747681,0.5033897161483765,0.4950813353061676,0.4938819706439972,0.4995870292186737,0.4954355657100677,0.497146874666214,0.4996057450771332,0.4975796937942505,0.4996179640293121,0.4992061257362366,0.4998241364955902,0.4948596954345703,0.4957441091537475,0.4960030317306518,0.4991876780986786,0.498527854681015,0.4982172846794128,0.4977749586105346,0.4944060742855072,0.5024943947792053,0.4975296258926391
0.4982612133026123,0.4934596419334411,0.4996749460697174,0.4992764890193939,0.4913607835769653,0.4919424951076507,0.4982152581214905,0.495197057723999,0.5004822015762329,0.4989812970161438,0.4991492629051208,0.5016468167304993,0.4990094900131225,0.4947822690010071,0.4985500872135162,0.500966489315033,0.49301478266716,0.5016050934791565,0.4973129332065582,0.4981628954410553,0.4965486824512481,0.489270955324173,0.4986260235309601,0.4973463416099548,0.5017887949943542,0.4994660317897796,0.4971037209033966,0.4996938109397888,0.4991945624351501
0.4934549629688263,0.4947017133235931,0.4998221397399902,0.4998120963573456,0.4908727705478668,0.4981801211833954,0.4956859052181244,0.5006803274154663,0.5023791193962097,0.4993564188480377,0.4987138211727142,0.4986353814601898,0.4954859614372253,0.4963293075561523,0.4998906850814819,0.5029334425926208,0.4973926246166229,0.4975960254669189,0.4962138831615448,0.4942346811294555,0.4956639111042022,0.4962226450443268,0.4985716640949249,0.4972524046897888,0.4997196793556213,0.4972321987152099,0.4966277480125427,0.5033156871795654,0.4997983574867248
0.4980146288871765,0.4977619051933288,0.5010537505149841,0.4998880624771118,0.497733861207962,0.4978793263435364,0.4956899285316467,0.4970672726631164,0.5025046467781067,0.4987732768058777,0.4999576807022095,0.50098717212677,0.4956888258457184,0.4948808848857879,0.5009477734565735,0.5013970732688904,0.5022613406181335,0.4981553554534912,0.4966836273670196,0.4966251254081726,0.4911836385726928,0.4941489696502685,0.4984705150127411,0.4949126541614532,0.5015826225280762,0.4956312775611877,0.497253805398941,0.5020514130592346,0.49769127368927
0.4979731738567352,0.4973449110984802,0.5031126141548157,0.5011550784111023,0.4921553432941437,0.4946331679821014,0.4966468811035156,0.4967040717601776,0.5006561279296875,0.4995307326316833,0.4977613687515259,0.5034005045890808,0.4901105165481567,0.494562029838562,0.49796262383461,0.5032818913459778,0.5025020241737366,0.4988034963607788,0.4968981444835663,0.4943322241306305,0.498200386762619,0.4892917573451996,0.4984074234962463,0.494668036699295,0.5031742453575134,0.49934983253479,0.5000305771827698,0.5009418725967407,0.4983266294002533
0.4966455101966858,0.4986229240894317,0.5033459663391113,0.4999350011348724,0.4955701529979706,0.4951647222042084,0.4981979429721832,0.4983200430870056,0.5000866651535034,0.5007665753364563,0.500132143497467,0.499715119600296,0.4953097701072693,0.494204968214035,0.4993489384651184,0.5030834674835205,0.5033462643623352,0.5004002451896667,0.4965975880622864,0.4897040128707886,0.4976247251033783,0.4972125887870788,0.4965196251869201,0.4960055947303772,0.502723217010498,0.5000206828117371,0.4966682195663452,0.5051193237304688,0.4972206950187683
0.4955865442752838,0.5019448399543762,0.5017804503440857,0.5023248791694641,0.4983024895191192,0.492438405752182,0.4953451156616211,0.4988929629325866,0.5002726912498474,0.5001009106636047,0.5014113783836365,0.5003711581230164,0.4910339415073395,0.4964552223682403,0.4993657171726227,0.4994216859340668,0.5003648996353149,0.5000907778739929,0.4989188313484192,0.495658814907074,0.4985041618347168,0.4935713112354278,0.4995869100093841,0.4907125234603882,0.5028809905052185,0.4984927475452423,0.4990588128566742,0.5021799206733704,0.4967336654663086
0.4947921335697174,0.5014832615852356,0.5004938244819641,0.5036724209785461,0.4990995824337005,0.4975599944591522,0.496292233467102,0.4992835223674774,0.498332142829895,0.4992812275886535,0.4981225728988647,0.5024564266204834,0.4940022230148315,0.4966188669204712,0.5004023909568787,0.4998544156551361,0.5006328225135803,0.4993269741535187,0.4926511943340301,0.4971460700035095,0.4987251460552215,0.4942867755889892,0.4985552728176117,0.4950357377529144,0.5009490847587585,0.5021179914474487,0.4983456432819366,0.5036329030990601,0.4973850548267364
0.497649222612381,0.5037571787834167,0.4997433125972748,0.5008488297462463,0.4965993165969848,0.4974673092365265,0.4980426132678985,0.4985368847846985,0.4994113147258758,0.4957391917705536,0.5001581311225891,0.4995823502540588,0.4978239238262176,0.4951525628566742,0.4971978068351745,0.5002593994140625,0.501430869102478,0.4971614181995392,0.4991438686847687,0.4978468716144562,0.4948543012142181,0.4969505071640014,0.493832379579544,0.4965081512928009,0.4999333918094635,0.5026327967643738,0.4925258755683899,0.5004315376281738,0.4995904564857483
0.4933297038078308,0.504658579826355,0.4949484169483185,0.5036653876304626,0.4974610507488251,0.4947783052921295,0.4953804314136505,0.4997115731239319,0.4940976798534393,0.5007739663124084,0.5000854134559631,0.4995667338371277,0.4988622665405273,0.4957216084003448,0.4965991377830505,0.50065678358078,0.495827853679657,0.5002947449684143,0.4925451576709747,0.4989813864231109,0.4963810741901397,0.4960524439811706,0.4996388554573059,0.4941474497318268,0.4940808713436126,0.5038584470748901,0.4993072152137756,0.5003626942634583,0.4928294122219085
0.496722549200058,0.5031490325927734,0.5026140809059143,0.5018075704574585,0.4993915557861328,0.4951645731925964,0.4991642236709595,0.4990638494491577,0.5018693208694458,0.4936795830726623,0.4977849125862121,0.5032543540000916,0.4961011111736297,0.4947600364685058,0.4979793429374695,0.4988409876823425,0.5018854737281799,0.4922183454036712,0.4976379573345184,0.497162252664566,0.4980739951133728,0.4951044917106628,0.501679539680481,0.4965299963951111,0.502423882484436,0.5028542280197144,0.4974760413169861,0.5023788213729858,0.4981639683246612
0.49508136510849,0.5013024210929871,0.4946605265140533,0.501022458076477,0.498658537864685,0.4926947355270386,0.4971451759338379,0.4994335472583771,0.5017721056938171,0.4999736249446869,0.5002875924110413,0.5028533339500427,0.4970958530902862,0.4943097531795501,0.4981688857078552,0.497452437877655,0.5007414221763611,0.4974952638149261,0.4968427717685699,0.4955747425556183,0.4953186810016632,0.4908996522426605,0.5009644627571106,0.4940993189811706,0.5020273923873901,0.5033472180366516,0.4994712173938751,0.5017022490501404,0.4957513809204101
0.4977766275405884,0.5049010515213013,0.5010643005371094,0.5017116069793701,0.4961564838886261,0.4963227212429046,0.4951454997062683,0.4977835416793823,0.502308189868927,0.5007078647613525,0.4991729259490967,0.5002930164337158,0.4985384345054626,0.4949334561824798,0.4967785179615021,0.4994935691356659,0.501998245716095,0.4983790814876556,0.4908823370933532,0.5001752376556396,0.4954866468906402,0.4929935038089752,0.502728283405304,0.4972165822982788,0.5011600255966187,0.5019160509109497,0.4965380132198334,0.5025909543037415,0.4960005581378937
0.4969839751720428,0.5047652125358582,0.5014535784721375,0.4970574676990509,0.5005819201469421,0.4950918555259704,0.4970660209655761,0.4954375028610229,0.5003730654716492,0.5011658668518066,0.5017366409301758,0.4986681640148163,0.4972155392169952,0.4967820942401886,0.4996267855167389,0.4976825416088104,0.5014549493789673,0.4999659955501556,0.4968754053115845,0.5019351243972778,0.4924030005931854,0.4932716786861419,0.5039429664611816,0.4975063800811767,0.4987551569938659,0.5016534924507141,0.498366117477417,0.5006904006004333,0.4971542656421661
0.4979882836341858,0.5011890530586243,0.4977617859840393,0.4996914267539978,0.4973225891590118,0.4983490407466888,0.4978456497192383,0.495046854019165,0.4945874512195587,0.498776376247406,0.5002124905586243,0.5013555288314819,0.4963697791099548,0.4975076615810394,0.4971300959587097,0.5000501275062561,0.5027515292167664,0.4932896494865417,0.4963188767433166,0.5000064969062805,0.4981028437614441,0.4956226348876953,0.5048633813858032,0.4975189566612243,0.4988119304180145,0.5010690689086914,0.4955896437168121,0.500550389289856,0.4962197840213775
0.4965727925300598,0.5023496150970459,0.5010219216346741,0.4956814646720886,0.50027996301651,0.4911212921142578,0.4972890019416809,0.4956816136837005,0.5006645917892456,0.493463397026062,0.5001222491264343,0.5023360848426819,0.4955449402332306,0.4941714107990265,0.4976613521575928,0.5015648603439331,0.4998103380203247,0.4983569383621216,0.4985745847225189,0.500799298286438,0.49691241979599,0.4955263435840606,0.5031630396842957,0.4989796578884125,0.4938371777534485,0.4994755685329437,0.4976779222488403,0.4996466934680938,0.4957675039768219
0.4938525259494781,0.4999919831752777,0.4933944344520569,0.5004397630691528,0.4954059422016144,0.4941365122795105,0.4953725934028625,0.4972023665904999,0.500766932964325,0.5008817911148071,0.4996519684791565,0.4982282817363739,0.495291918516159,0.4971167743206024,0.4980267286300659,0.4991192817687988,0.502232551574707,0.4987837076187134,0.4957279562950134,0.5014344453811646,0.4962437748908996,0.4931684732437134,0.5033356547355652,0.4976540505886078,0.4975074827671051,0.5002864003181458,0.4960142076015472,0.4991874396800995,0.4965686798095703
0.4963063597679138,0.5001733303070068,0.4971203804016113,0.4993128776550293,0.5042859315872192,0.4979478716850281,0.4988907277584076,0.4980819225311279,0.4926389455795288,0.4976737797260284,0.493067055940628,0.4994519352912903,0.4955325722694397,0.4992227554321289,0.4975628852844238,0.4931669533252716,0.501034677028656,0.497069776058197,0.4994976818561554,0.5024227499961853,0.4942463934421539,0.4942661821842193,0.5044582486152649,0.501165509223938,0.4996637105941772,0.5028765201568604,0.4909543395042419,0.4999317228794098,0.4965027868747711
0.4946133494377136,0.4999902844429016,0.4985584914684295,0.501834511756897,0.5052304267883301,0.4975963234901428,0.4958679676055908,0.4954742193222046,0.4992155730724334,0.4974688589572906,0.4923400282859802,0.5019513368606567,0.494218647480011,0.4964342713356018,0.4983108043670654,0.4990192651748657,0.5019238591194153,0.4971115589141845,0.4957961440086365,0.5008429288864136,0.4962043166160583,0.4942360520362854,0.502519428730011,0.4968834817409515,0.4972826242446899,0.5007776618003845,0.4964861869812011,0.4968686401844024,0.4946107268333435
0.4942405521869659,0.5031352043151855,0.498117446899414,0.5021119713783264,0.5052205920219421,0.4940808117389679,0.4973356425762176,0.4945241808891296,0.5012574195861816,0.4983013570308685,0.499013215303421,0.4989402890205383,0.4956777393817901,0.5007382035255432,0.4988850057125091,0.4992792010307312,0.5022962093353271,0.4956028163433075,0.4956096708774566,0.500835657119751,0.4960090816020965,0.4942418336868286,0.5041226148605347,0.5010507106781006,0.4996039569377899,0.5003427267074585,0.4918352961540222,0.5014018416404724,0.4990330934524536
0.4910778999328613,0.5023084282875061,0.4994113743305206,0.5014490485191345,0.5048975348472595,0.4955256879329681,0.4967550933361053,0.496816337108612,0.4936931431293487,0.4975039660930633,0.5002385973930359,0.4930101037025451,0.4982589483261108,0.4943199157714844,0.4967617690563202,0.4993418157100677,0.5003373622894287,0.4962286353111267,0.4899888038635254,0.4949094951152801,0.4959980547428131,0.4965566396713257,0.5010625123977661,0.5026079416275024,0.4991618692874908,0.5015614032745361,0.4929089248180389,0.5024881958961487,0.4968048334121704
0.4965574145317077,0.4993722140789032,0.4997672140598297,0.5012111663818359,0.5059782266616821,0.4953132569789886,0.4960036873817444,0.4948113858699798,0.4996333420276642,0.4993780553340912,0.4970073699951172,0.4972073435783386,0.4904157221317291,0.5004965662956238,0.5002468824386597,0.5002495050430298,0.4991412162780761,0.4954660832881927,0.4978760182857513,0.5023019313812256,0.496857225894928,0.4932795166969299,0.5013916492462158,0.5013256072998047,0.4981206357479095,0.5000870227813721,0.4975767135620117,0.4987685680389404,0.4992600977420807
