0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
3.370300054550171,3.444700002670288,0.0366000011563301,4.941599845886231,1.4656000137329102,3.2458999156951904,2.09470009803772,0.3513000011444092,3.334399938583374,1.4457999467849731,2.620699882507324,2.175100088119507,4.148499965667725,2.4254000186920166,2.736999988555908,2.809900045394897,4.391900062561035,1.1742000579833984,2.3959999084472656,0.862500011920929,0.8823000192642212,1.2359999418258667,3.186800003051758,1.3580000400543213,2.7221999168396,3.5927000045776367,0.0,2.7046000957489014,0.5615000128746033
2.8327999114990234,0.9746999740600586,2.818300008773804,2.3773000240325928,1.5357999801635742,0.7010999917984009,4.836299896240234,2.874799966812134,1.3515000343322754,2.320499897003174,0.0842999964952468,2.5332999229431152,1.3077000379562378,0.0,0.7232999801635742,2.573400020599365,1.7551000118255615,2.6793999671936035,0.1534000039100647,3.3833000659942627,2.9082999229431152,3.879499912261963,2.694700002670288,3.721199989318848,0.0,0.7515000104904175,2.532999992370605,0.0003999999898951,2.725600004196167
3.376800060272217,3.4453999996185303,0.031700000166893,4.92549991607666,1.510599970817566,3.230299949645996,2.0840001106262207,0.3459999859333038,3.2932000160217285,1.417199969291687,2.589400053024292,2.156100034713745,3.825400114059448,2.4096999168396,2.719899892807007,2.7804999351501465,4.399099826812744,1.173799991607666,2.3055999279022217,0.862500011920929,0.8636000156402588,1.253100037574768,3.1798999309539795,1.3705999851226809,2.736999988555908,3.6015000343322754,0.0,2.746999979019165,0.5676000118255615
2.775599956512451,1.023900032043457,2.7927000522613525,2.3757998943328857,1.5269999504089355,0.6477000117301941,4.836999893188477,2.856100082397461,1.4111000299453735,2.297600030899048,0.1067999973893165,2.560400009155273,1.3184000253677368,0.003400000045076,0.6866000294685364,2.5710999965667725,1.7654000520706177,2.6886000633239746,0.1563999950885772,3.388999938964844,2.958699941635132,3.884099960327149,2.728699922561645,3.6919000148773193,0.0003999999898951,0.8919000029563904,2.524600028991699,0.0007999999797903,2.74810004234314
3.3675999641418457,3.442399978637696,0.0377999991178512,4.953800201416016,1.483199954032898,3.205899953842163,2.0827999114990234,0.3510000109672546,3.3306000232696533,1.4235999584197998,2.6085000038146973,2.172499895095825,3.8403000831604,2.3243000507354736,2.727099895477295,2.8090999126434326,4.329699993133545,1.0498000383377075,2.4047999382019043,0.8605999946594238,0.8346999883651733,1.2157000303268433,3.204699993133545,1.3535000085830688,2.739300012588501,3.5708999633789062,0.0010999999940395,2.7423999309539795,0.6549999713897705
2.7518999576568604,0.9685999751091005,2.7732999324798584,2.386899948120117,1.4988000392913818,0.6991999745368958,4.85230016708374,2.894599914550781,1.3553999662399292,2.317800045013428,0.1128999963402748,2.5230000019073486,1.3004000186920166,0.0046000001020729,0.7526000142097473,2.5481998920440674,1.7577999830245972,2.6886000633239746,0.1697999984025955,3.379800081253052,2.9663000106811523,3.899399995803833,2.7153000831604004,3.698699951171875,0.0010999999940395,0.7896000146865845,2.5088999271392822,0.0,2.682499885559082
3.3592000007629395,3.4377999305725098,0.0384999997913837,4.950699806213379,1.479300022125244,3.2230000495910645,2.1071999073028564,0.3596999943256378,3.34089994430542,1.4278000593185425,2.6089000701904297,2.148400068283081,3.8257999420166016,2.430000066757202,2.739000082015991,2.816400051116944,4.391900062561035,1.0566999912261963,2.4398999214172363,0.9047999978065492,0.8697999715805054,1.2611000537872314,3.1689000129699707,1.3598999977111816,2.716099977493286,3.5713000297546387,0.0007999999797903,2.7358999252319336,0.5428000092506409
2.777100086212158,0.9753999710083008,2.835099935531616,2.4238998889923096,1.5078999996185305,0.6953999996185303,4.858399868011475,2.878200054168701,1.3942999839782717,2.309000015258789,0.1033999994397163,2.6145999431610107,1.3186999559402466,0.0,0.7411999702453613,2.433000087738037,1.7746000289916992,2.6791000366210938,0.1590999960899353,3.405800104141236,2.9800000190734863,3.9126999378204346,2.692399978637696,3.694200038909912,0.0,0.7748000025749207,2.5023999214172363,0.0010999999940395,2.7595999240875244
3.3763999938964844,3.449199914932251,0.0381000004708766,4.969799995422363,1.503000020980835,3.2272000312805176,2.114500045776367,0.259799987077713,3.3264000415802,1.4220999479293823,2.60349988937378,2.164099931716919,3.8445000648498535,2.450599908828736,2.722899913787842,2.808000087738037,4.383900165557861,1.038699984550476,2.406300067901612,0.9376999735832214,0.8216999769210815,1.2568999528884888,3.169300079345703,1.3835999965667725,2.629499912261963,3.613300085067749,0.0003999999898951,2.717600107192993,0.5404999852180481
2.77020001411438,0.996399998664856,2.799599885940552,2.3624000549316406,1.5235999822616575,0.7121999859809875,4.85230016708374,2.8545000553131104,1.4183000326156616,2.3071000576019287,0.123999997973442,2.6291000843048096,1.3251999616622925,0.0,0.7576000094413757,2.57450008392334,1.7467000484466553,2.6721999645233154,0.1624999940395355,3.385200023651123,2.9762001037597656,3.914299964904785,2.755000114440918,3.710200071334839,0.0,0.8450000286102295,2.5165998935699463,0.0015000000130385,2.7602999210357666
3.4107000827789307,3.441200017929077,0.0377999991178512,4.968299865722656,1.4884999990463257,3.22760009765625,2.122499942779541,0.4086000025272369,3.332900047302246,1.401900053024292,2.60509991645813,2.17930006980896,3.829999923706055,2.422300100326538,2.7137999534606934,2.819099903106689,4.399499893188477,1.0707999467849731,2.4277000427246094,0.8801000118255615,0.8644000291824341,1.2721999883651731,3.18530011177063,1.3640999794006348,2.732800006866455,3.57669997215271,0.0,2.7355000972747803,0.6370999813079834
2.708400011062622,1.0543999671936035,2.8141000270843506,2.4138998985290527,1.5521999597549438,0.6966000199317932,4.854599952697754,2.8587000370025635,1.3747999668121338,2.3299999237060547,0.1263000071048736,2.5764000415802,1.3339999914169312,0.0,0.7365999817848206,2.57069993019104,1.7684999704360962,2.664599895477295,0.1648000031709671,3.408099889755249,2.9526000022888184,3.930700063705444,2.685499906539917,3.7002999782562256,0.0,0.782800018787384,2.516200065612793,0.0003999999898951,2.759200096130371
3.3482000827789307,3.4576001167297363,0.0412000007927417,4.995699882507324,1.4938000440597534,3.22189998626709,2.1191000938415527,0.3761000037193298,3.3405001163482666,1.4469000101089478,2.6061999797821045,2.13319993019104,3.852099895477295,2.3833999633789062,2.69320011138916,2.826299905776977,4.394499778747559,1.092900037765503,2.4170000553131104,0.8792999982833862,0.8723999857902527,1.3080999851226809,3.1203999519348145,1.3560999631881714,2.69320011138916,3.563699960708618,0.0,2.731300115585327,0.5871000289916992
2.742799997329712,0.9975000023841858,2.795799970626831,2.401400089263916,1.490399956703186,0.7010999917984009,4.866000175476074,2.880899906158448,1.395400047302246,2.2957000732421875,0.1414999961853027,2.567300081253052,1.36489999294281,0.0,0.7232999801635742,2.586400032043457,1.752900004386902,2.6939001083374023,0.1717000007629394,3.3977999687194824,3.020900011062622,3.9382998943328857,2.727499961853028,3.703299999237061,0.0007999999797903,0.7731999754905701,2.487600088119507,0.0,2.6442999839782715
3.349299907684326,3.4049999713897705,0.0401000007987022,4.994200229644775,1.485100030899048,3.232599973678589,2.2011001110076904,0.3727000057697296,3.353899955749512,1.420199990272522,2.609999895095825,2.177799940109253,3.8329999446868896,2.422300100326538,2.6835999488830566,2.8132998943328857,4.3968000411987305,1.0707999467849731,2.406300067901612,0.9452999830245972,0.8712999820709229,1.325600028038025,3.149399995803833,1.3667999505996704,2.708400011062622,3.5590999126434326,0.0007999999797903,2.7290000915527344,0.5863000154495239
2.7588000297546387,0.980400025844574,2.8229000568389893,2.447499990463257,1.5128999948501587,0.7010999917984009,4.884300231933594,2.8671000003814697,1.371000051498413,2.297600030899048,0.1178999990224838,2.5485999584198,1.3560999631881714,0.0,0.7815999984741211,2.6145999431610107,1.7365000247955322,2.6507999897003174,0.1704999953508377,3.4133999347686768,2.934299945831299,3.960400104522705,2.711100101470948,3.707900047302246,0.0,0.8141000270843506,2.506999969482422,0.0,2.743499994277954
3.346299886703491,3.477499961853028,0.026300000026822,4.978899955749512,1.503000020980835,3.2077999114990234,2.1259000301361084,0.3745999932289123,3.5980000495910645,1.3804999589920044,2.6184000968933105,2.1782000064849854,3.862799882888794,2.4372000694274902,2.6958000659942627,2.838900089263916,4.409800052642822,1.0986000299453735,2.420399904251098,0.859499990940094,0.914799988269806,1.312600016593933,3.1196999549865723,1.3206000328063965,2.7411999702453613,3.5625,0.0,2.7358999252319336,0.571399986743927
2.7939000129699707,1.0082000494003296,2.8522000312805176,2.4363999366760254,1.4895999431610107,0.7458000183105469,4.87060022354126,2.875499963760376,1.4011000394821167,2.282700061798096,0.120899997651577,2.5848000049591064,1.3752000331878662,0.0,0.7739999890327454,2.595099925994873,1.7741999626159668,2.651599884033203,0.1739999949932098,3.3966000080108643,2.9312000274658203,3.9756999015808105,2.8522000312805176,3.73420000076294,0.0,0.7534000277519226,2.634000062942505,0.0,2.745800018310547
3.345499992370605,3.415299892425537,0.0434999987483024,4.978899955749512,1.4957000017166138,3.2458999156951904,2.1270999908447266,0.3783999979496002,3.3577001094818115,1.394700050354004,2.613100051879883,2.19350004196167,3.868499994277954,2.444799900054932,2.5859999656677246,2.8357999324798584,4.400300025939941,1.1158000230789185,2.412400007247925,0.8747000098228455,0.8651999831199646,1.3316999673843384,3.11929988861084,1.3530999422073364,2.7186999320983887,3.588900089263916,0.0,2.728300094604492,0.5626999735832214
2.7962000370025635,0.9692999720573424,2.802999973297119,2.4402999877929688,1.526600003242493,0.7092000246047974,4.876699924468994,2.873600006103516,1.4106999635696411,2.3010001182556152,0.1159999966621398,2.559299945831299,1.3633999824523926,0.0071999998763203,0.7556999921798706,2.6012001037597656,1.7711999416351318,2.6451001167297363,0.1797000020742416,3.424099922180176,2.8336000442504883,3.978300094604492,2.7344000339508057,3.750600099563599,0.0,0.7800999879837036,2.5271999835968018,0.0,2.738600015640259
3.3526999950408936,3.495800018310547,0.0458000004291534,5.003699779510498,1.5038000345230105,3.245500087738037,2.160599946975708,0.3601000010967254,3.3568999767303467,1.448099970817566,2.6142001152038574,2.192699909210205,3.8608999252319336,2.498199939727783,2.640899896621704,2.8396999835968018,4.40369987487793,1.1363999843597412,2.442600011825561,0.8999000191688538,0.8884000182151794,1.378600001335144,3.1257998943328857,1.3809000253677368,2.7221999168396,3.5706000328063965,0.0,2.743499994277954,0.6031000018119812
2.747299909591675,1.080299973487854,2.8069000244140625,2.4535999298095703,1.5152000188827517,0.7419999837875366,4.867599964141846,2.778599977493286,1.3924000263214111,2.222399950027466,0.1231999993324279,2.580300092697144,1.3812999725341797,0.0,0.8788999915122986,2.618000030517578,1.746399998664856,2.6398000717163086,0.1845999956130981,3.42330002784729,2.90910005569458,3.990600109100342,2.691699981689453,3.709399938583374,0.0,0.8198000192642212,2.5023999214172363,0.0007999999797903,2.8343000411987305
3.3668999671936035,3.507200002670288,0.0346999987959861,5.004099845886231,1.4908000230789185,3.2379000186920166,2.1556999683380127,0.3616000115871429,3.3691000938415527,1.393100023269653,2.6168999671936035,2.2018001079559326,3.8612000942230233,2.468899965286255,2.6435999870300293,2.821000099182129,4.486499786376953,1.1268999576568604,2.342600107192993,0.886900007724762,0.9117000102996826,1.4256000518798828,3.112799882888794,1.3702000379562378,2.730600118637085,3.569799900054932,0.0007999999797903,2.733999967575073,0.5871000289916992
2.789299964904785,1.0174000263214111,2.8343000411987305,2.422300100326538,1.527400016784668,0.7110999822616577,4.891200065612793,2.9151999950408936,1.386299967765808,2.325400114059448,0.1347000002861023,2.5826001167297363,1.386299967765808,0.0,0.8986999988555908,2.677500009536743,1.794399976730347,2.6526999473571777,0.1872999966144561,3.439300060272217,2.9182000160217285,3.991699934005737,2.74810004234314,3.78570008277893,0.0007999999797903,0.7935000061988831,2.4914000034332275,0.0003999999898951,2.748500108718872
3.3340001106262207,3.502700090408325,0.0384999997913837,4.992700099945068,1.5022000074386597,3.225300073623657,2.148400068283081,0.3792000114917755,3.3675999641418457,1.435099959373474,2.618799924850464,2.2892000675201416,3.8612000942230233,2.4521000385284424,2.645900011062622,2.8248000144958496,4.404399871826172,1.107800006866455,2.426100015640259,0.9045000076293944,0.9334999918937684,1.3610999584197998,3.1150999069213867,1.3550000190734863,2.700000047683716,3.57509994506836,0.0007999999797903,2.7358999252319336,0.5748999714851379
2.7992000579833984,0.9979000091552734,2.8122000694274902,2.450599908828736,1.4809000492095947,0.7462000250816345,5.017099857330322,2.899899959564209,1.3919999599456787,2.3010001182556152,0.121299996972084,2.5927999019622803,1.38510000705719,0.0,0.8068000078201294,2.503999948501587,1.776900053024292,2.6370999813079834,0.2021999955177307,3.4260001182556152,2.91599988937378,3.827699899673462,2.7920000553131104,3.713200092315674,0.0,0.8022000193595886,2.484100103378296,0.0007999999797903,2.6737000942230225
3.332900047302246,3.509500026702881,0.0392999984323978,5.009500026702881,1.4664000272750854,3.2295000553131104,2.1651999950408936,0.39410001039505,3.3821001052856445,1.3966000080108645,2.623699903488159,2.2002999782562256,3.881799936294556,2.4658000469207764,2.651599884033203,2.821700096130371,4.411300182342529,1.1519999504089355,2.442600011825561,0.9178000092506408,0.9136000275611876,1.3907999992370603,3.1189000606536865,1.3904999494552612,2.7023000717163086,3.539999961853028,0.0,2.747299909591675,0.59170001745224
2.7739999294281006,0.9926000237464904,2.801100015640259,2.424599885940552,1.530500054359436,0.7495999932289124,4.881999969482422,2.825900077819824,1.419399976730347,2.344500064849853,0.1243999972939491,2.624500036239624,1.3737000226974487,0.0,0.779699981212616,2.6466000080108643,1.7684999704360962,2.6507999897003174,0.2040999978780746,3.436300039291382,2.9182000160217285,4.000899791717529,2.759200096130371,3.765899896621704,0.0003999999898951,0.7961000204086304,2.490999937057495,0.0003999999898951,2.6196000576019287
3.3469998836517334,3.507200002670288,0.0461999997496604,4.983500003814697,1.482800006866455,3.2402000427246094,2.100399971008301,0.377700001001358,3.373699903488159,1.4297000169754028,2.5989999771118164,2.2040998935699463,3.88949990272522,2.45740008354187,2.635200023651123,2.8206000328063965,4.409800052642822,1.1405999660491943,2.4238998889923096,0.8881000280380249,0.9380000233650208,1.3729000091552734,3.087599992752075,1.3640999794006348,2.6886000633239746,3.5629000663757324,0.0038000000640749,2.752700090408325,0.5996999740600586
2.751199960708618,1.026900053024292,2.8046000003814697,2.4296000003814697,1.5015000104904177,0.697700023651123,4.8907999992370605,2.8889000415802,1.4079999923706057,2.3227999210357666,0.123599998652935,2.6440000534057617,1.3916000127792358,0.0,0.7918999791145325,2.621799945831299,1.7714999914169312,2.665699958801269,0.2006999999284744,3.4316999912261963,2.904099941253662,3.786499977111816,2.78629994392395,3.7353999614715576,0.0,0.7789999842643738,2.49399995803833,0.0010999999940395,2.75570011138916
