0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0023000000510364,2.121700048446656,1.7509000301361084,2.433799982070923,1.6224000453948977,2.059900045394897,2.1895999908447266,2.269399881362915,0.0,0.0015000000130385,0.0003999999898951,2.3125,2.022200107574463,0.0049999998882412,1.0426000356674194,2.284600019454956,0.0038000000640749,0.0003999999898951,0.0,1.1871000528335571,0.0,2.2076001167297363,2.2246999740600586,2.075599908828736,0.4149999916553497,1.3080999851226809,0.0,0.0007999999797903,0.6877999901771545
1.4469000101089478,0.0209999997168779,0.0010999999940395,0.0038000000640749,0.0003999999898951,0.0,0.0038000000640749,0.0,2.1171998977661133,2.107599973678589,2.2258999347686768,0.0,0.0,2.4138998985290527,0.3131999969482422,0.0015000000130385,1.9912999868392944,2.049599885940552,2.079400062561035,0.3136000037193298,2.240799903869629,0.0,0.0003999999898951,0.0015000000130385,0.9078999757766724,0.1014999970793724,2.2941999435424805,2.185800075531006,0.6087999939918518
0.0019000000320374,2.072499990463257,1.7773000001907349,2.4872000217437744,1.5861999988555908,2.080899953842163,2.198400020599365,2.273200035095215,0.0003999999898951,0.0,0.0,2.3243000507354736,2.049999952316284,0.0,1.0642999410629272,2.185400009155273,0.0,0.0,0.0,1.1928999423980713,0.0,2.2792999744415283,2.2606000900268555,2.114500045776367,0.6092000007629395,1.2493000030517578,0.0038000000640749,0.0,0.6690999865531921
1.4049999713897705,0.0019000000320374,0.0019000000320374,0.0031000000890344,0.0010999999940395,0.0,0.0,0.0,2.220200061798096,2.093100070953369,2.2258999347686768,0.0,0.0010999999940395,2.418100118637085,0.3138999938964844,0.0019000000320374,1.9294999837875368,2.0476999282836914,2.0908000469207764,0.3440999984741211,2.184299945831299,0.0,0.0003999999898951,0.0,0.912500023841858,0.0683000013232231,2.2151999473571777,2.166399955749512,0.6660000085830688
0.0041999998502433,2.0908000469207764,1.7848999500274658,2.4296000003814697,1.561400055885315,2.135499954223633,2.199199914932251,2.277400016784668,0.0,0.0,0.0003999999898951,2.3299999237060547,2.0511999130249023,0.0,1.069599986076355,2.2525999546051025,0.0,0.0,0.0023000000510364,1.118499994277954,0.0,2.3055999279022217,2.30870008468628,2.087399959564209,0.4494000077247619,1.305400013923645,0.0007999999797903,0.0,0.6274999976158142
1.426699995994568,0.0,0.0015000000130385,0.0015000000130385,0.0031000000890344,0.0027000000700354,0.0,0.0010999999940395,2.134700059890747,2.120199918746948,2.3125,0.0019000000320374,0.0,2.401700019836426,0.3109000027179718,0.0,1.9119000434875488,2.0557000637054443,2.078200101852417,0.3531999886035919,2.207200050354004,0.0010999999940395,0.0003999999898951,0.0,0.9036999940872192,0.0728999972343444,2.2418999671936035,2.1895999908447266,0.5787000060081482
0.0118000004440546,2.121700048446656,1.8142999410629272,2.452500104904175,1.5185999870300293,2.082099914550781,2.2228000164031982,2.2713000774383545,0.0003999999898951,0.0003999999898951,0.0003999999898951,2.341099977493286,2.0462000370025635,0.0038000000640749,1.0391000509262085,2.265899896621704,0.0,0.0,0.0,1.1337000131607056,0.0,2.293800115585327,2.246500015258789,2.078200101852417,0.4162000119686126,1.2973999977111816,0.0,0.0003999999898951,0.6625999808311462
1.4004000425338743,0.0015000000130385,0.0019000000320374,0.0027000000700354,0.003400000045076,0.0,0.0003999999898951,0.0038000000640749,2.150000095367432,2.11299991607666,2.2255001068115234,0.0007999999797903,0.0003999999898951,2.4307000637054443,0.268200010061264,0.0,1.892500042915344,2.0476999282836914,2.0741000175476074,0.3754000067710876,2.224299907684326,0.0,0.0,0.0003999999898951,0.90829998254776,0.0617999993264675,2.246500015258789,2.171299934387207,0.6557000279426575
0.0153000000864267,2.084700107574463,1.7395000457763672,2.4047999382019043,1.490399956703186,2.0892999172210693,2.2083001136779785,2.308300018310547,0.0007999999797903,0.0010999999940395,0.0,2.352099895477295,2.0476999282836914,0.0003999999898951,1.0490000247955322,2.2427000999450684,0.0019000000320374,0.0007999999797903,0.0,1.0882999897003174,0.0049999998882412,2.2778000831604004,2.2690000534057617,2.088200092315674,0.4657999873161316,1.301200032234192,0.0015000000130385,0.0,0.6434999704360962
1.3560999631881714,0.0007999999797903,0.0,0.0,0.0015000000130385,0.0,0.0003999999898951,0.0,2.1415998935699463,2.344500064849853,2.276599884033203,0.0,0.0,2.4066998958587646,0.3059000074863434,0.0007999999797903,1.9000999927520752,2.0541999340057373,2.076299905776977,0.3962999880313873,2.2026000022888184,0.0,0.0,0.0003999999898951,0.9232000112533568,0.0469000004231929,2.23009991645813,2.19569993019104,0.6779000163078308
0.0340000018477439,2.0905001163482666,1.7200000286102295,2.414299964904785,1.4355000257492063,2.059200048446656,2.1903998851776123,2.260200023651123,0.0007999999797903,0.0,0.0,2.3136000633239746,2.0541999340057373,0.0003999999898951,1.075700044631958,2.250699996948242,0.0023000000510364,0.0003999999898951,0.0003999999898951,1.0867999792099,0.0031000000890344,2.320499897003174,2.23580002784729,2.084700107574463,0.4440000057220459,1.2997000217437744,0.0,0.0,0.6535000205039978
1.3396999835968018,0.0,0.0003999999898951,0.0031000000890344,0.0027000000700354,0.0,0.0,0.0007999999797903,2.125200033187866,2.088200092315674,2.218600034713745,0.0031000000890344,0.0,2.4001998901367188,0.2913999855518341,0.0015000000130385,1.882200002670288,2.033200025558472,2.085099935531616,0.4104999899864197,2.193099975585937,0.0,0.0,0.0,0.8995000123977661,0.0491999983787536,2.194200038909912,2.210599899291992,0.7019000053405762
0.0590999983251094,2.068300008773804,1.820000052452088,2.4170000553131104,1.408400058746338,2.075200080871582,2.219799995422364,2.2883999347686768,0.0,0.0,0.0,2.338000059127808,2.0518999099731445,0.0,1.062800049781799,2.219399929046631,0.0,0.0,0.0,1.04830002784729,0.0007999999797903,2.3208999633789062,2.2320001125335693,2.0999999046325684,0.4532000124454498,1.311900019645691,0.0,0.0,0.6335999965667725
1.3530999422073364,0.0010999999940395,0.0023000000510364,0.0023000000510364,0.0007999999797903,0.0,0.0377999991178512,0.0,2.157599925994873,2.1164000034332275,2.234600067138672,0.0,0.0,2.397900104522705,0.2876000106334686,0.0,1.8432999849319456,2.088900089263916,2.099600076675415,0.4722999930381775,2.2339000701904297,0.0,0.0,0.0,0.9276999831199646,0.0586999990046024,2.23580002784729,2.186599969863892,0.7095000147819519
0.0603000000119209,2.100800037384033,1.7310999631881714,2.447499990463257,1.375599980354309,2.0785999298095703,2.2239999771118164,2.259399890899658,0.0019000000320374,0.0003999999898951,0.0003999999898951,2.323499917984009,2.0209999084472656,0.0007999999797903,1.0750000476837158,2.229700088500977,0.0052999998442828,0.0,0.0,1.055500030517578,0.0,2.280800104141236,2.250699996948242,2.103399991989136,0.4433000087738037,1.4804999828338623,0.0,0.0,0.6324999928474426
1.3351000547409058,0.0019000000320374,0.0015000000130385,0.0010999999940395,0.003400000045076,0.0019000000320374,0.0027000000700354,0.003400000045076,2.1259000301361084,2.061800003051758,2.2757999897003174,0.0003999999898951,0.0010999999940395,2.4001998901367188,0.2982999980449676,0.0015000000130385,1.9234000444412231,2.0420000553131104,2.073699951171875,0.4589000046253204,2.2167000770568848,0.0003999999898951,0.0,0.0,0.9670000076293944,0.0546000003814697,2.223599910736084,2.199199914932251,0.7121999859809875
0.0824000015854835,2.0713999271392822,1.7208000421524048,2.407099962234497,1.3535000085830688,2.091200113296509,2.1709001064300537,2.277400016784668,0.0,0.0010999999940395,0.0,2.3055999279022217,2.0348000526428223,0.0007999999797903,1.0859999656677246,2.2376999855041504,0.0010999999940395,0.0007999999797903,0.0,1.0189000368118286,0.0,2.261399984359741,2.228199958801269,2.312099933624268,0.4284000098705292,1.3981000185012815,0.0015000000130385,0.0,0.4749000072479248
1.326799988746643,0.0015000000130385,0.0015000000130385,0.0046000001020729,0.0023000000510364,0.0023000000510364,0.0,0.0,2.121700048446656,2.1057000160217285,2.2353999614715576,0.0003999999898951,0.0,2.3945000171661377,0.29789999127388,0.0,1.853899955749512,2.042799949645996,2.118299961090088,0.4742000102996826,2.2258999347686768,0.0,0.0007999999797903,0.0,0.919700026512146,0.0392999984323978,2.150700092315674,2.194999933242798,0.7202000021934509
0.0603000000119209,2.0934998989105225,1.7223000526428225,2.3845999240875244,1.323300004005432,2.100399971008301,2.210200071334839,2.15339994430542,0.0010999999940395,0.0052999998442828,0.0,2.390700101852417,2.0274999141693115,0.0003999999898951,1.0543999671936035,2.2460999488830566,0.0007999999797903,0.0,0.0,1.0094000101089478,0.003400000045076,2.2929999828338623,2.259399890899658,2.065999984741211,0.3998000025749206,1.3557000160217283,0.0010999999940395,0.0003999999898951,0.590499997138977
1.3144999742507937,0.0023000000510364,0.0015000000130385,0.0,0.0049999998882412,0.0023000000510364,0.0,0.0023000000510364,2.125499963760376,2.100399971008301,2.227799892425537,0.0,0.0010999999940395,2.3968000411987305,0.2818999886512756,0.0,1.8265000581741333,2.045399904251098,2.1243999004364014,0.4695999920368194,2.262900114059448,0.0,0.0,0.0,0.9258000254631042,0.0294000003486871,2.222100019454956,2.199199914932251,0.6912000179290771
0.0916000008583068,2.07669997215271,1.716599941253662,2.412400007247925,1.268399953842163,2.072499990463257,2.2083001136779785,2.2674999237060547,0.0,0.0003999999898951,0.0,2.304800033569336,2.029400110244751,0.0015000000130385,1.0760999917984009,2.246900081634521,0.0023000000510364,0.0,0.0010999999940395,0.9853000044822692,0.0,2.261399984359741,2.255599975585937,2.09470009803772,0.4738000035285949,1.3824000358581543,0.0,0.0,0.5748999714851379
1.348099946975708,0.0,0.0007999999797903,0.0031000000890344,0.0126000000163912,0.0,0.0,0.0,2.148099899291992,2.1758999824523926,2.229300022125244,0.0,0.0015000000130385,2.3838000297546387,0.3039999902248382,0.0003999999898951,1.7417999505996704,2.0355000495910645,2.0797998905181885,0.558899998664856,2.2513999938964844,0.0,0.0,0.0,0.915499985218048,0.0237000007182359,2.222100019454956,2.181999921798706,0.755299985408783
0.1033999994397163,2.067899942398072,1.7211999893188477,2.382699966430664,1.253499984741211,2.124799966812134,2.270900011062622,2.220200061798096,0.0,0.0003999999898951,0.0003999999898951,2.318599939346313,2.002000093460083,0.0,1.037600040435791,2.2353999614715576,0.0023000000510364,0.0,0.0010999999940395,0.989199995994568,0.0010999999940395,2.282700061798096,2.224299907684326,2.075599908828736,0.453900009393692,1.4557000398635864,0.0,0.0,0.5432000160217285
1.2740999460220337,0.0,0.0007999999797903,0.0003999999898951,0.0728999972343444,0.0007999999797903,0.0,0.003400000045076,2.122100114822388,2.117500066757202,2.2499001026153564,0.0027000000700354,0.0019000000320374,2.3838000297546387,0.2811000049114227,0.010700000450015,1.8359999656677248,2.028700113296509,2.0957999229431152,0.5806000232696533,2.19379997253418,0.0,0.0010999999940395,0.0003999999898951,0.9296000003814696,0.0237000007182359,2.2044999599456787,2.177000045776367,0.7717000246047974
0.1121999993920326,2.066400051116944,1.7188999652862549,2.353699922561645,1.2093000411987305,2.047300100326538,2.2095000743865967,2.300299882888794,0.003400000045076,0.0,0.0003999999898951,2.3208999633789062,2.0439000129699707,0.0060999998822808,1.0951999425888062,2.247999906539917,0.0010999999940395,0.0007999999797903,0.0,0.9663000106811525,0.0,2.2511000633239746,2.243000030517578,2.131700038909912,0.4260999858379364,1.378999948501587,0.003400000045076,0.0,0.5465999841690063
1.2905000448226929,0.0,0.0027000000700354,0.0,0.0771000012755394,0.0,0.0046000001020729,0.0,2.119800090789795,2.13700008392334,2.229700088500977,0.0023000000510364,0.0,2.3787999153137207,0.3276999890804291,0.0019000000320374,1.81850004196167,2.0569000244140625,2.1178998947143555,0.6083999872207642,2.19729995727539,0.0,0.0,0.0,0.9228000044822692,0.0201999992132186,2.222399950027466,2.164799928665161,0.7754999995231628
0.1319999992847442,2.083199977874756,1.7021000385284424,2.3768999576568604,1.1044000387191772,2.1270999908447266,2.2018001079559326,2.2945001125335693,0.0,0.0,0.0,2.31820011138916,2.014899969100952,0.0019000000320374,1.02839994430542,2.220900058746338,0.0,0.0,0.0003999999898951,0.8662999868392944,0.0010999999940395,2.284199953079224,2.2980000972747803,2.092400074005127,0.3609000146389007,1.377500057220459,0.0038000000640749,0.0015000000130385,0.522599995136261
1.2680000066757202,0.0010999999940395,0.0007999999797903,0.0007999999797903,0.135000005364418,0.0010999999940395,0.0003999999898951,0.0,2.110300064086914,2.1071999073028564,2.2376999855041504,0.0015000000130385,0.0065000001341104,2.4310998916625977,0.3235000073909759,0.0,1.826900005340576,2.0462000370025635,2.105299949645996,0.6366999745368958,2.199199914932251,0.0027000000700354,0.0,0.0003999999898951,0.9968000054359436,0.0133999995887279,2.191499948501587,2.170599937438965,0.7846999764442444
0.1347000002861023,2.0999999046325684,1.716599941253662,2.3624000549316406,1.1246000528335571,2.0908000469207764,2.2040998935699463,2.284199953079224,0.0,0.0007999999797903,0.0,2.33459997177124,1.9966000318527224,0.0,1.023900032043457,2.247600078582764,0.0,0.0,0.0,0.8960999846458435,0.0,2.2964000701904297,2.251800060272217,2.124000072479248,0.5291000008583069,1.3854999542236328,0.0027000000700354,0.0,0.5856000185012817
1.3949999809265137,0.0031000000890344,0.0023000000510364,0.0007999999797903,0.1521999984979629,0.0010999999940395,0.0023000000510364,0.0,2.156100034713745,2.1366000175476074,2.222399950027466,0.0,0.0019000000320374,2.3552000522613525,0.2757999897003174,0.0038000000640749,1.8444000482559204,2.0634000301361084,2.0720999240875244,0.6553999781608582,2.2018001079559326,0.0,0.0003999999898951,0.0,0.9064000248908995,0.0049999998882412,2.185100078582764,2.1809000968933105,0.7991999983787537
0.1404000073671341,1.9936000108718872,1.7238999605178833,2.392199993133545,1.0760999917984009,2.093899965286255,2.16599988937378,2.300600051879883,0.0007999999797903,0.0,0.0,2.3208999633789062,1.9966000318527224,0.0,1.0563000440597534,2.220900058746338,0.0019000000320374,0.0003999999898951,0.0,0.8037999868392944,0.0007999999797903,2.300299882888794,2.25600004196167,2.0827999114990234,0.4494000077247619,1.40339994430542,0.0137000000104308,0.0003999999898951,0.5424000024795532
1.242799997329712,0.0,0.0015000000130385,0.0,0.2159000039100647,0.0,0.0010999999940395,0.0,2.1728999614715576,2.1171998977661133,2.2323999404907227,0.0,0.0027000000700354,2.367799997329712,0.3147000074386596,0.0,1.81659996509552,2.065999984741211,2.148099899291992,0.6958000063896179,2.1960999965667725,0.0,0.0,0.0,0.9265999794006348,0.0023000000510364,2.192699909210205,2.189300060272217,0.8190000057220459
0.1536999940872192,2.062999963760376,1.7014000415802002,2.38759994506836,1.0109000205993652,2.0576000213623047,2.1847000122070312,2.275099992752075,0.0010999999940395,0.0052999998442828,0.0,2.3208999633789062,2.009999990463257,0.0,1.048699975013733,2.2323999404907227,0.0007999999797903,0.0003999999898951,0.0,0.8155999779701233,0.0,2.280400037765503,2.2964000701904297,2.115600109100342,0.4284000098705292,1.3916000127792358,0.0,0.0,0.5238000154495239
1.216099977493286,0.0,0.0015000000130385,0.0,0.251800000667572,0.0003999999898951,0.0,0.0052999998442828,2.149199962615967,2.1542000770568848,2.1888999938964844,0.0,0.0031000000890344,2.4117000102996826,0.3242000043392181,0.0027000000700354,1.777999997138977,1.9637999534606927,2.088200092315674,0.7103000283241272,2.219000101089477,0.0007999999797903,0.0,0.0,0.9190000295639038,0.0023000000510364,2.185800075531006,2.19350004196167,0.8285999894142151
0.1438000053167343,2.0957999229431152,1.7063000202178955,2.375,1.037999987602234,2.072499990463257,2.203000068664551,2.288100004196167,0.0,0.0015000000130385,0.0,2.323899984359741,2.058000087738037,0.0,1.051300048828125,2.233099937438965,0.0019000000320374,0.0,0.0,0.7874000072479248,0.0,2.30870008468628,2.2632999420166016,2.085900068283081,0.440200001001358,1.3939000368118286,0.0,0.0003999999898951,0.4772000014781952
1.2359999418258667,0.0,0.0,0.0049999998882412,0.2845999896526336,0.0038000000640749,0.0038000000640749,0.0,2.134299993515014,2.1538000106811523,2.211400032043457,0.0,0.0027000000700354,2.319700002670288,0.3192999958992004,0.0,1.7714999914169312,2.0339999198913574,2.126300096511841,0.7347000241279602,2.2147998809814453,0.0041999998502433,0.0010999999940395,0.0010999999940395,0.9415000081062316,0.0023000000510364,2.211800098419189,2.1786000728607178,0.859499990940094
0.148399993777275,2.067600011825561,1.669700026512146,2.34529995918274,0.9846000075340272,2.083199977874756,2.198400020599365,2.3201000690460205,0.0052999998442828,0.0007999999797903,0.0,2.299499988555908,1.9931999444961548,0.0,1.0410000085830688,2.2228000164031982,0.0015000000130385,0.0003999999898951,0.0,0.7506999969482422,0.0,2.2987000942230225,2.246900081634521,2.1651999950408936,0.3955999910831451,1.406499981880188,0.0,0.0003999999898951,0.4456000030040741
1.2444000244140625,0.0007999999797903,0.0019000000320374,0.0,0.2463999986648559,0.0007999999797903,0.0,0.0,2.144200086593628,2.184299945831299,2.222399950027466,0.0,0.0057000000961124,2.2757999897003174,0.3219999969005584,0.0,1.763200044631958,2.1277999877929688,2.092400074005127,0.7523000240325928,2.221699953079224,0.0015000000130385,0.0,0.0010999999940395,0.9319000244140624,0.0041999998502433,2.240000009536743,2.186599969863892,0.7369999885559082
