0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
3.11929988861084,2.7260000705718994,4.934700012207031,0.8414999842643738,2.249500036239624,6.529600143432617,0.0007999999797903,0.0,1.3279000520706177,3.231800079345703,1.8065999746322632,0.0,4.346499919891357,0.0060999998822808,3.332900047302246,2.5306999683380127,5.7743000984191895,4.063799858093262,4.316699981689453,3.2509000301361084,4.931600093841553,3.8696000576019287,1.9291000366210933,4.333899974822998,6.188600063323975,6.039400100708008,4.067999839782715,3.8940000534057617,3.6552000045776367
3.0120999813079834,5.301300048828125,3.0910000801086426,0.4063000082969665,4.742400169372559,4.545599937438965,1.617400050163269,1.617400050163269,3.723099946975708,3.0689001083374023,0.0,2.071799993515014,5.032700061798096,1.4843000173568726,5.884200096130371,4.670700073242188,3.1635000705718994,1.4602999687194824,6.448400020599365,5.474899768829346,2.657299995422364,4.3007001876831055,0.0023000000510364,4.446400165557861,3.55870008468628,3.837599992752075,4.701600074768066,3.24780011177063,6.091300010681152
3.108599901199341,2.7121999263763428,4.968599796295166,0.8377000093460083,2.221699953079224,6.514699935913086,0.0144999995827674,0.0,1.3737000226974487,3.223400115966797,1.805899977684021,0.0,4.340400218963623,0.0003999999898951,3.372600078582764,2.5443999767303467,5.791500091552734,4.070700168609619,4.304500102996826,3.27839994430542,5.014400005340576,3.912400007247925,1.9169000387191768,4.269800186157227,6.191999912261963,5.960100173950195,4.114500045776367,3.99780011177063,3.638499975204468
3.007499933242798,5.347400188446045,3.110100030899048,0.4086000025272369,4.72790002822876,4.53000020980835,1.6334999799728394,1.6186000108718872,3.7246999740600586,3.084199905395508,0.0,2.058000087738037,5.041500091552734,1.4884999990463257,5.886799812316895,4.643599987030029,3.2042999267578125,1.468999981880188,6.443399906158447,5.499599933624268,2.655800104141236,4.287000179290772,0.0,4.430399894714356,3.614399909973145,3.841399908065796,4.686699867248535,3.267699956893921,6.146599769592285
3.095999956130981,2.756099939346313,4.940800189971924,0.8549000024795532,2.228899955749512,6.530799865722656,0.0,0.0,1.32260000705719,3.2307000160217285,1.8028000593185425,0.0,4.3292999267578125,0.0010999999940395,3.334399938583374,2.555799961090088,5.7403998374938965,4.086299896240234,4.309800148010254,3.2535998821258545,5.013299942016602,3.940200090408325,1.9256999492645264,4.280900001525879,6.22599983215332,6.017300128936768,4.0954999923706055,3.995500087738037,3.65910005569458
2.988100051879883,5.309299945831299,3.12120008468628,0.3616000115871429,4.753099918365479,4.536399841308594,1.6204999685287476,1.6510000228881836,3.752099990844727,3.0650999546051025,0.0003999999898951,2.070199966430664,5.048399925231934,1.5155999660491943,5.923500061035156,4.693600177764893,3.192100048065185,1.4656000137329102,6.44379997253418,5.497700214385986,2.692800045013428,4.291500091552734,0.0003999999898951,4.435699939727783,3.593100070953369,3.829999923706055,4.695099830627441,3.2523999214172363,6.146200180053711
3.088000059127808,2.7065000534057617,4.926300048828125,0.836899995803833,2.221699953079224,6.5406999588012695,0.0,0.0003999999898951,1.3378000259399414,3.235599994659424,1.8065999746322632,0.0003999999898951,4.333099842071533,0.0007999999797903,3.3264000415802,2.5467000007629395,5.753300189971924,4.154200077056885,4.320499897003174,3.2848000526428223,4.882800102233887,3.961199998855591,1.934399962425232,4.320099830627441,6.164899826049805,5.9756999015808105,4.110700130462647,4.021500110626221,3.628499984741211
2.9853999614715576,5.374100208282471,3.350399971008301,0.4390999972820282,4.726399898529053,4.594399929046631,1.6121000051498413,1.6478999853134155,3.726599931716919,3.075400114059448,0.0,2.0699000358581543,5.018199920654297,1.6380000114440918,5.8730998039245605,4.649700164794922,3.162400007247925,1.5162999629974363,6.452899932861328,5.45959997177124,2.638200044631958,4.298799991607666,0.0,4.441800117492676,3.625499963760376,3.829999923706055,4.671500205993652,3.213500022888184,6.146999835968018
3.080699920654297,2.755000114440918,4.917500019073486,1.1348999738693235,2.233099937438965,6.523499965667725,0.0,0.0003999999898951,1.3336000442504885,3.2535998821258545,1.8050999641418457,0.0,4.349500179290772,0.0003999999898951,3.3405001163482666,2.534899950027466,5.737299919128418,4.060400009155273,4.307600021362305,3.2527999877929688,4.981200218200684,3.9249000549316406,1.924100041389465,4.321300029754639,6.156899929046631,5.989799976348877,4.138199806213379,4.031400203704834,3.640399932861328
3.016700029373169,5.33489990234375,3.142899990081787,0.4257000088691711,4.771399974822998,4.552499771118164,1.5972000360488892,1.6406999826431274,3.729599952697754,3.0487000942230225,0.0003999999898951,2.075999975204468,5.005300045013428,1.6478999853134155,5.878399848937988,4.668399810791016,3.169300079345703,1.483199954032898,6.461299896240234,5.473299980163574,2.7046000957489014,4.285799980163574,0.0,4.434199810028076,3.611799955368042,3.876499891281128,4.649700164794922,3.2386999130249023,6.134799957275391
3.0715999603271484,2.6802000999450684,4.92710018157959,0.8396000266075134,2.2499001026153564,6.530799865722656,0.0023000000510364,0.0,1.3503999710083008,3.231800079345703,1.807800054550171,0.0007999999797903,4.392600059509277,0.0010999999940395,3.337500095367432,2.67330002784729,5.7677998542785645,4.101600170135498,4.341100215911865,3.305799961090088,4.980500221252441,3.9921000003814697,1.9390000104904173,4.328199863433838,6.246200084686279,5.984499931335449,4.18779993057251,4.022200107574463,3.723099946975708
3.036099910736084,5.363500118255615,3.1798999309539795,0.4081999957561493,4.775199890136719,4.5329999923706055,1.6105999946594238,1.6266000270843506,3.7300000190734863,3.051800012588501,0.0,2.075599908828736,4.889699935913086,1.5190000534057615,5.882299900054932,4.639400005340576,3.192899942398072,1.5235999822616575,6.462900161743164,5.45389986038208,2.66759991645813,4.264800071716309,0.0,4.42579984664917,3.6487998962402335,3.894799947738648,4.659299850463867,3.2191998958587646,6.192800045013428
3.0536999702453613,3.037600040435791,4.92710018157959,0.8235999941825867,2.273200035095215,6.546000003814697,0.0,0.0,1.323699951171875,3.2795000076293945,1.77839994430542,0.0,4.404799938201904,0.0007999999797903,3.331399917602539,2.562000036239624,5.743400096893311,4.152299880981445,4.315899848937988,3.315700054168701,4.99459981918335,3.9489998817443848,1.9336999654769893,4.335400104522705,6.303400039672852,6.012700080871582,4.227399826049805,4.052700042724609,3.60260009765625
3.0380001068115234,5.247900009155273,3.1684999465942383,0.4424999952316284,4.747000217437744,4.531899929046631,1.617400050163269,1.632699966430664,3.74180006980896,3.063999891281128,0.0,2.061800003051758,5.043000221252441,1.521299958229065,5.896399974822998,4.667699813842773,3.1528000831604004,1.5578999519348145,6.442299842834473,5.457300186157227,2.6786999702453613,4.263299942016602,0.0003999999898951,4.440700054168701,3.699100017547608,3.8726999759674072,4.639400005340576,3.2035999298095703,6.2179999351501465
3.0543999671936035,2.742799997329712,4.910999774932861,0.8342999815940857,2.3064000606536865,6.549099922180176,0.0003999999898951,0.0003999999898951,1.3316999673843384,3.2272000312805176,1.7455999851226809,0.0038000000640749,4.3979997634887695,0.0010999999940395,3.3397998809814453,2.5223000049591064,5.763999938964844,4.1118998527526855,4.281599998474121,3.3062000274658203,4.975900173187256,3.955499887466431,1.9408999681472776,4.359399795532227,6.240799903869629,5.963099956512451,4.1930999755859375,4.054599761962891,3.63919997215271
3.052900075912476,5.33489990234375,3.1531999111175537,0.4135000109672546,4.761099815368652,4.489500045776367,1.5999000072479248,1.6234999895095823,3.71399998664856,2.998699903488159,0.0,2.073699951171875,4.993100166320801,1.5331000089645386,5.914299964904785,4.671500205993652,3.1891000270843506,1.4881000518798828,6.465099811553955,5.471799850463867,2.697000026702881,4.248799800872803,0.0,4.439499855041504,3.6582999229431152,3.9061999320983887,4.587200164794922,3.210400104522705,6.160699844360352
3.0311999320983887,2.754199981689453,4.946899890899658,0.7663999795913696,2.285799980163574,6.541399955749512,0.0003999999898951,0.0003999999898951,1.3610999584197998,3.220000028610229,1.8028000593185425,0.0,4.427299976348877,0.0010999999940395,3.315700054168701,2.547499895095825,5.7571001052856445,4.069900035858154,4.30679988861084,3.332900047302246,4.988900184631348,3.958899974822998,1.850100040435791,4.340000152587891,6.310999870300293,5.973400115966797,4.239299774169922,4.047800064086914,3.640000104904175
2.993799924850464,5.342100143432617,3.2523999214172363,0.4555000066757202,4.753900051116943,4.540999889373779,1.6266000270843506,1.646399974822998,3.5736000537872314,3.0192999839782715,0.0,2.11680006980896,4.969399929046631,1.5098999738693235,5.771299839019775,4.689000129699707,3.1998000144958496,1.4938000440597534,6.453700065612793,5.403500080108643,2.688999891281128,4.232800006866455,0.0,4.446400165557861,3.6487998962402335,3.9031999111175537,4.642899990081787,3.226099967956543,6.253099918365479
3.039599895477295,2.642800092697144,4.951499938964844,0.7950000166893005,2.284199953079224,6.51170015335083,0.0,0.0,1.4118000268936155,3.2852001190185547,1.801300048828125,0.0060999998822808,4.406700134277344,0.0,3.343600034713745,2.600100040435791,5.7754998207092285,4.087100028991699,4.287000179290772,3.338599920272827,5.002600193023682,3.99780011177063,1.9390000104904173,4.359399795532227,6.278200149536133,5.948299884796143,4.261799812316895,4.062699794769287,3.635799884796143
3.063999891281128,5.347400188446045,3.13759994506836,0.4688000082969665,4.771399974822998,4.540999889373779,1.5678000450134275,1.6964000463485718,3.760499954223633,3.021199941635132,0.0,2.0813000202178955,5.037300109863281,1.5162999629974363,5.8730998039245605,4.648600101470947,3.1998000144958496,1.496899962425232,6.456399917602539,5.4156999588012695,2.6877999305725098,4.245800018310547,0.0007999999797903,4.450200080871582,3.49429988861084,3.93560004234314,4.610799789428711,3.262700080871582,6.201200008392334
3.0234999656677246,2.723700046539306,4.94379997253418,0.7339000105857849,2.265199899673462,6.55210018157959,0.0,0.0,1.3289999961853027,3.2753000259399414,1.7998000383377075,0.0,4.415900230407715,0.0,3.313100099563598,2.5443999767303467,5.757500171661377,4.099699974060059,4.312099933624268,3.327199935913086,4.973199844360352,4.048200130462647,1.9263999462127688,4.342700004577637,6.3003997802734375,6.047100067138672,4.272500038146973,4.065700054168701,3.6651999950408936
3.099800109863281,5.3719000816345215,3.1333999633789062,0.4722999930381775,4.889699935913086,4.559299945831299,1.6067999601364136,1.614400029182434,3.756700038909912,3.0608999729156494,0.0,2.0771000385284424,5.06440019607544,1.5227999687194824,5.904399871826172,4.664599895477295,3.274499893188477,1.4874000549316406,6.466700077056885,5.389400005340576,2.786600112915039,4.2210001945495605,0.0023000000510364,4.481500148773193,3.678100109100342,3.946300029754639,4.617300033569336,3.247100114822388,6.212200164794922
2.9892001152038574,2.6542999744415283,4.92710018157959,0.7706000208854675,2.115600109100342,6.561999797821045,0.0,0.0,1.3705999851226809,3.2715001106262207,1.777999997138977,0.0019000000320374,4.38539981842041,0.0003999999898951,3.2844998836517334,2.531800031661988,5.789899826049805,4.082499980926514,4.306000232696533,3.34470009803772,5.007199764251709,3.9879000186920166,1.9423999786376955,4.309500217437744,6.341599941253662,5.932600021362305,4.293799877166748,4.086299896240234,3.66129994392395
3.052500009536743,5.337900161743164,3.140300035476685,0.4711000025272369,4.74399995803833,4.563499927520752,1.600600004196167,1.638800024986267,3.767400026321411,3.135699987411499,0.0,2.091200113296509,5.059800148010254,1.5182000398635864,5.886799812316895,4.661900043487549,3.234100103378296,1.521299958229065,6.465099811553955,5.363500118255615,2.7263998985290527,4.243899822235107,0.0,4.471199989318848,3.710599899291992,3.945199966430664,4.648200035095215,3.2874999046325684,6.208799839019775
3.005199909210205,2.7453999519348145,4.910299777984619,0.7667999863624573,2.2713000774383545,6.567399978637695,0.0,0.0,1.337399959564209,3.259999990463257,1.80239999294281,0.0243999995291233,4.3979997634887695,0.0007999999797903,3.337899923324585,2.531399965286255,5.7754998207092285,4.079400062561035,4.318999767303467,3.358099937438965,4.864500045776367,4.02869987487793,1.9249000549316408,4.326200008392334,6.2804999351501465,5.893700122833252,4.315199851989746,4.114500045776367,3.662899971008301
3.135699987411499,5.323800086975098,3.208199977874756,0.4959000051021576,4.756199836730957,4.553999900817871,1.5972000360488892,1.7711999416351318,3.770400047302246,3.0975000858306885,0.0,2.078200101852417,5.023200035095215,1.510599970817566,5.889900207519531,4.667300224304199,3.24399995803833,1.5506999492645264,6.469699859619141,5.346700191497803,2.735100030899048,4.171000003814697,0.0007999999797903,4.478499889373779,3.672800064086914,3.969599962234497,4.70959997177124,3.261199951171875,6.201900005340576
3.0852999687194824,2.59089994430542,4.929399967193604,0.7462000250816345,2.286099910736084,6.543000221252441,0.0,0.0,1.3595999479293823,3.247100114822388,1.8112000226974487,0.0023000000510364,4.421199798583984,0.0019000000320374,3.328700065612793,2.55049991607666,5.776999950408936,4.1321001052856445,4.322800159454346,3.415699958801269,4.957600116729736,4.017600059509277,1.9443999528884888,4.35260009765625,6.340000152587891,5.934100151062012,4.305300235748291,4.051199913024902,3.6666998863220215
3.1001999378204346,5.371099948883057,3.200500011444092,0.5080999732017517,4.76609992980957,4.553199768066406,1.6181999444961548,1.6811000108718872,3.765500068664551,3.13949990272522,0.0,2.08240008354187,5.024700164794922,1.5098999738693235,5.887599945068359,4.654300212860107,3.254699945449829,1.4160000085830688,6.48420000076294,5.381800174713135,2.701200008392334,4.2469000816345215,0.0023000000510364,4.476500034332275,3.6277999877929688,3.965399980545044,4.609700202941895,3.2997000217437744,6.27370023727417
3.028899908065796,2.743499994277954,4.946499824523926,0.8098999857902527,2.25219988822937,6.558199882507324,0.0,0.0,1.3592000007629397,3.246299982070923,1.808500051498413,0.0003999999898951,4.417399883270264,0.0023000000510364,3.3417000770568848,2.5532000064849854,5.783100128173828,4.106900215148926,4.3007001876831055,3.3951001167297363,4.936200141906738,4.017600059509277,1.91760003566742,4.333899974822998,6.481200218200684,5.8968000411987305,4.2891998291015625,4.0524001121521,3.791800022125244
3.076900005340576,5.361199855804443,3.2309999465942383,0.5317999720573425,4.774499893188477,4.5868000984191895,1.6440999507904053,1.6375999450683594,3.779599905014038,3.149399995803833,0.0,2.0827999114990234,5.017099857330322,1.4519000053405762,5.883800029754639,4.6875,3.2809998989105225,1.5326999425888062,6.483099937438965,5.367300033569336,2.722899913787842,4.260300159454346,0.0,4.477700233459473,3.680799961090088,3.953900098800659,4.632199764251709,3.321799993515014,6.2179999351501465
3.026599884033203,2.7225000858306885,4.897299766540527,0.7232999801635742,2.358999967575073,6.5903000831604,0.0,0.0,1.3690999746322632,3.218800067901612,1.807000041007996,0.0,4.470099925994873,0.0038000000640749,3.333699941635132,2.529900074005127,5.7906999588012695,4.105400085449219,4.332399845123291,3.3698999881744385,4.939300060272217,4.024099826812744,1.932500004768372,4.354899883270264,6.333199977874756,5.915800094604492,4.342700004577637,4.059199810028076,3.646100044250488
