0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
6.985499858856201,5.065899848937988,7.420300006866455,5.198699951171875,4.48799991607666,6.970200061798096,3.8712000846862793,2.9755001068115234,3.949700117111206,1.3007999658584597,6.842800140380859,6.216400146484375,1.972599983215332,6.523900032043457,5.48859977722168,6.974800109863281,4.030200004577637,6.260700225830078,6.213399887084961,4.406700134277344,4.279699802398682,4.666900157928467,5.427599906921387,5.347099781036377,3.5506999492645264,5.279900074005127,4.036699771881104,4.818699836730957,7.689300060272217
4.151199817657471,4.1859002113342285,4.239299774169922,5.914299964904785,4.317500114440918,3.856699943542481,6.749300003051758,6.004700183868408,6.872600078582764,5.124300003051758,3.603399991989136,4.688600063323975,5.326099872589111,3.469799995422364,7.729000091552734,4.166399955749512,6.2667999267578125,6.19350004196167,3.27839994430542,6.123000144958496,6.815000057220459,7.609600067138672,3.679699897766113,1.6647000312805176,3.775799989700317,6.715400218963623,1.2177000045776367,4.745500087738037,3.9951000213623047
7.162499904632568,5.112800121307373,7.469900131225586,5.136099815368652,4.476900100708008,6.973299980163574,3.8726999759674072,3.054800033569336,4.124800205230713,1.2454999685287476,6.843599796295166,6.230500221252441,1.9767999649047847,6.524700164794922,5.543499946594238,7.005300045013428,4.0970001220703125,6.274400234222412,6.23360013961792,4.399099826812744,4.25029993057251,4.632599830627441,5.445099830627441,5.350900173187256,3.5973000526428223,5.167399883270264,4.019199848175049,4.855299949645996,7.667500019073486
4.163400173187256,4.214900016784668,4.272500038146973,5.870100021362305,4.344200134277344,3.8787999153137207,6.767300128936768,6.022600173950195,6.835899829864502,5.115499973297119,3.597599983215332,4.777500152587891,5.3267998695373535,3.469099998474121,7.77209997177124,4.170199871063232,6.248499870300293,6.335400104522705,3.289799928665161,6.113100051879883,6.849699974060059,7.598100185394287,3.696399927139282,1.6567000150680542,3.7708001136779785,6.837800025939941,1.2192000150680542,4.685999870300293,4.01609992980957
7.074699878692627,5.116300106048584,7.438700199127197,5.139200210571289,4.47160005569458,6.979400157928467,3.869999885559082,3.0013999938964844,3.9382998943328857,1.2324999570846558,6.839000225067139,6.233200073242188,1.9737000465393064,6.486499786376953,5.548099994659424,7.045000076293945,4.094699859619141,6.337399959564209,6.2469000816345215,4.37470006942749,4.164899826049805,4.629499912261963,5.447800159454346,5.353499889373779,3.595400094985962,5.244400024414063,4.025700092315674,4.896500110626221,7.672500133514404
4.154600143432617,4.25190019607544,4.270199775695801,5.786099910736084,4.341100215911865,3.869199991226196,6.792399883270264,5.96999979019165,6.8420000076293945,5.110199928283691,3.612499952316284,4.730999946594238,5.167399883270264,3.5088000297546387,7.757599830627441,4.174799919128418,6.250800132751465,6.225599765777588,3.310400009155273,6.12559986114502,6.848499774932861,7.55649995803833,3.7002999782562256,1.652500033378601,3.744499921798706,6.845099925994873,1.2431999444961548,4.660799980163574,3.974900007247925
7.052599906921387,5.111700057983398,7.434100151062012,5.145299911499023,4.496799945831299,6.991600036621094,3.8680999279022217,3.0350000858306885,3.9679999351501465,1.2038999795913696,6.858099937438965,6.25,1.967599987983704,6.482699871063232,5.536300182342529,7.094600200653076,4.0954999923706055,6.347700119018555,6.259500026702881,4.385799884796143,4.13700008392334,4.6570000648498535,5.506899833679199,5.353499889373779,3.614799976348877,5.248300075531006,3.999300003051758,4.914899826049805,7.690400123596191
4.180900096893311,4.259900093078613,4.286600112915039,5.870800018310547,4.339200019836426,3.8940000534057617,6.777200222015381,6.037899971008301,6.851200103759766,5.098299980163574,3.625499963760376,4.70580005645752,5.325699806213379,3.479399919509888,7.731599807739258,4.078700065612793,6.277500152587891,6.244999885559082,3.3225998878479004,6.170700073242188,6.90310001373291,7.531700134277344,3.723099946975708,1.6533000469207764,3.767800092697144,6.887800216674805,1.2477999925613403,4.558599948883057,3.969599962234497
7.046500205993652,5.143700122833252,7.429500102996826,5.166600227355957,4.47160005569458,6.990099906921387,3.72350001335144,3.012500047683716,3.958100080490112,1.2877999544143677,6.912199974060059,6.224400043487549,1.968400001525879,6.561999797821045,5.553400039672852,7.060200214385986,4.088200092315674,6.287399768829346,6.264100074768066,4.392199993133545,4.084799766540527,4.668000221252441,5.465700149536133,5.354300022125244,3.643800020217896,5.255899906158447,3.9677000045776367,4.941599845886231,7.681700229644775
4.186999797821045,4.272500038146973,4.286600112915039,5.888000011444092,4.355599880218506,3.890199899673462,6.738999843597412,6.047100067138672,6.848899841308594,5.069399833679199,3.591200113296509,4.704999923706055,5.335999965667725,3.5209999084472656,7.727399826049805,4.133999824523926,6.254199981689453,6.198100090026856,3.3397998809814453,6.150100231170654,6.94350004196167,7.502699851989746,3.715100049972534,1.6552000045776367,3.698699951171875,6.92140007019043,1.252400040626526,4.624199867248535,3.989000082015991
7.057199954986572,5.179999828338623,7.440899848937988,5.171199798583984,4.516600131988525,7.013299942016602,3.891000032424927,3.065500020980835,3.9763998985290527,1.2477999925613403,6.858399868011475,6.232500076293945,1.9744999408721924,6.516300201416016,5.587399959564209,7.087699890136719,4.1321001052856445,6.323599815368652,6.298799991607666,4.388400077819824,4.098899841308594,4.686699867248535,5.476399898529053,5.45580005645752,3.679699897766113,5.26200008392334,3.9863998889923096,4.954899787902832,7.67519998550415
4.186999797821045,4.215199947357178,4.312900066375732,5.868500232696533,4.367099761962891,3.904299974441528,6.762700080871582,6.055099964141846,6.839799880981445,5.0879998207092285,3.64490008354187,4.56309986114502,5.276899814605713,3.5297000408172607,7.696499824523926,4.130199909210205,6.298799991607666,6.178299903869629,3.354599952697754,6.2129998207092285,6.96560001373291,7.540900230407715,3.725100040435791,1.6655000448226929,3.6735999584198,7.009900093078613,1.3114999532699585,4.566999912261963,3.993200063705444
7.063300132751465,5.114699840545654,7.44320011138916,5.147900104522705,4.526500225067139,7.015999794006348,3.8712000846862793,3.193700075149536,3.972599983215332,1.232100009918213,6.850399971008301,6.250400066375732,1.9744999408721924,6.53000020980835,5.61329984664917,7.089200019836426,4.122900009155273,6.284299850463867,6.285900115966797,4.397600173950195,4.104599952697754,4.709199905395508,5.465700149536133,5.358099937438965,3.691499948501587,5.268099784851074,3.980600118637085,4.981200218200684,7.713300228118896
4.196199893951416,4.234700202941895,4.298399925231934,5.877699851989746,4.3709001541137695,3.910099983215332,6.770299911499023,6.065400123596191,6.85920000076294,5.103300094604492,3.6029999256134033,4.6554999351501465,5.325300216674805,3.5355000495910645,7.700300216674805,4.112199783325195,6.276299953460693,6.2546000480651855,3.3526999950408936,6.174900054931641,6.955699920654297,7.502699851989746,3.733099937438965,1.6620999574661257,3.640000104904175,7.009900093078613,1.2721999883651731,4.790500164031982,4.014200210571289
7.077000141143799,5.178800106048584,7.493599891662598,5.14139986038208,4.532599925994873,7.026700019836426,3.8696000576019287,3.0894999504089355,3.976799964904785,1.249699950218201,6.877099990844727,6.299200057983398,1.9515999555587769,6.530799865722656,5.626299858093262,7.121300220489502,4.099999904632568,6.343800067901611,6.32859992980957,4.427000045776367,4.108399868011475,4.582600116729736,5.491600036621094,5.363500118255615,3.725399971008301,5.310100078582764,3.9600000381469727,5.044600009918213,7.730100154876709
4.1996002197265625,4.302999973297119,4.302999973297119,5.872300148010254,4.421999931335449,3.894799947738648,6.781799793243408,6.101200103759766,6.840499877929688,5.085000038146973,3.6224000453948975,4.661600112915039,5.329100131988525,3.546099901199341,7.695000171661377,4.108399868011475,6.286600112915039,6.270599842071533,3.3901000022888184,6.19350004196167,6.989299774169922,7.501200199127197,3.734600067138672,1.6730999946594238,3.626300096511841,7.01140022277832,1.2493000030517578,4.5493998527526855,3.999300003051758
7.105299949645996,5.226900100708008,7.4721999168396,5.103700160980225,4.5696001052856445,7.0335001945495605,3.8703999519348153,3.102099895477295,3.9867000579833984,1.2421000003814695,6.860400199890137,6.292699813842773,1.9645999670028689,6.520100116729736,5.674699783325195,7.127399921417236,4.142000198364258,6.389599800109863,6.347700119018555,4.4253997802734375,4.10920000076294,4.695099830627441,5.462600231170654,5.3618998527526855,3.753700017929077,5.321499824523926,3.9700000286102295,5.03849983215332,7.674399852752685
4.207600116729736,4.328199863433838,4.349899768829346,5.908199787139893,4.386899948120117,3.911600112915039,6.77869987487793,6.079100131988525,6.803100109100342,5.094900131225586,3.607599973678589,4.650899887084961,5.3368000984191895,3.591200113296509,7.655300140380859,4.120299816131592,6.337399959564209,6.270599842071533,3.406500101089477,6.286600112915039,7.009099960327148,7.498199939727783,3.741499900817871,1.6700999736785889,3.825400114059448,7.073599815368652,1.3027000427246094,4.516600131988525,3.992500066757202
7.068299770355225,5.202899932861328,7.498199939727783,5.102499961853027,4.555500030517578,7.0320000648498535,3.8773000240325928,3.1082000732421875,3.9863998889923096,1.2466000318527222,6.87939977645874,6.320199966430664,1.9714000225067136,6.477399826049805,5.6946001052856445,7.11359977722168,4.1305999755859375,6.359899997711182,6.375899791717529,4.400300025939941,4.133600234985352,4.7179999351501465,5.464900016784668,5.353899955749512,3.750200033187866,5.363800048828125,3.9337000846862793,5.072800159454346,7.718699932098389
4.213699817657471,4.355999946594238,4.325900077819824,5.976900100708008,4.379300117492676,3.9291000366210938,6.797800064086914,6.099699974060059,6.933599948883057,5.085000038146973,3.595400094985962,4.627200126647949,5.303599834442139,3.5908000469207764,7.679699897766113,4.124800205230713,6.361400127410889,6.27370023727417,3.417200088500977,6.222499847412109,7.004499912261963,7.508500099182129,3.755199909210205,1.684999942779541,3.6315999031066895,7.131999969482422,1.292799949645996,4.519700050354004,4.05649995803833
7.094600200653076,5.233799934387207,7.457699775695801,5.100599765777588,4.57919979095459,7.116700172424316,3.85479998588562,3.099400043487549,4.01230001449585,1.2828999757766724,6.887800216674805,6.308700084686279,1.9699000120162964,6.535699844360352,5.691500186920166,7.098400115966797,4.183199882507324,6.393400192260742,6.361800193786621,4.427299976348877,4.108399868011475,4.711900234222412,5.4980998039245605,5.377200126647949,3.772700071334839,5.322299957275391,3.950500011444092,5.0879998207092285,7.682799816131592
4.223299980163574,4.327400207519531,4.3358001708984375,5.940999984741211,4.47160005569458,3.924599885940552,6.803500175476074,6.092100143432617,6.874800205230713,5.057899951934815,3.614000082015991,4.6234002113342285,5.342899799346924,3.5815999507904053,7.658400058746338,4.119900226593018,6.335400104522705,6.293499946594238,3.434799909591675,6.269800186157227,7.0625,7.480599880218506,3.788000106811523,1.678500056266785,3.599900007247925,7.170899868011475,1.3919999599456787,4.483399868011475,4.026800155639648
7.113999843597412,5.21999979019165,7.49970006942749,5.07889986038208,4.703499794006348,7.052599906921387,3.880300045013428,3.13949990272522,3.999300003051758,1.2584999799728394,6.865699768066406,6.318699836730957,1.96150004863739,6.531899929046631,5.7133002281188965,7.145699977874756,4.185100078582764,6.419400215148926,6.379700183868408,4.725599765777588,4.107699871063232,4.663099765777588,5.484000205993652,5.370299816131592,3.77620005607605,5.402400016784668,3.919199943542481,5.084199905395508,7.724800109863281
4.218299865722656,4.3429999351501465,4.365900039672852,5.918900012969971,4.410200119018555,3.94059991836548,6.803899765014648,6.100800037384033,6.874499797821045,5.070499897003174,3.633100032806397,4.621500015258789,5.3267998695373535,3.589600086212158,7.628300189971924,4.125999927520752,6.3171000480651855,6.322500228881836,3.451499938964844,6.222499847412109,7.019000053405762,7.444799900054932,3.760499954223633,1.6902999877929688,3.6022000312805176,7.14870023727417,1.2924000024795532,4.465099811553955,4.048900127410889
7.129300117492676,5.229899883270264,7.490499973297119,5.107900142669678,4.59630012512207,7.055699825286865,3.88070011138916,3.160099983215332,3.9879000186920166,1.2421000003814695,6.8821001052856445,6.309500217437744,1.9603999853134155,6.537199974060059,5.734300136566162,7.121699810028076,4.186200141906738,6.3744001388549805,6.412499904632568,4.418900012969971,4.101900100708008,4.74399995803833,5.510700225830078,5.347400188446045,3.815500020980835,5.361199855804443,3.9219000339508057,5.110899925231934,7.775899887084961
4.227399826049805,4.379300117492676,4.370500087738037,5.950900077819824,4.417399883270264,3.9428999423980713,6.803899765014648,6.090199947357178,6.870299816131592,5.063600063323975,3.614799976348877,4.579899787902832,5.346700191497803,3.588099956512451,7.650800228118896,4.129799842834473,6.359899997711182,6.319799900054932,3.46370005607605,6.309500217437744,7.04040002822876,7.425300121307373,3.7720000743865967,1.6754000186920166,3.578200101852417,7.189899921417236,1.299299955368042,4.469299793243408,4.065700054168701
7.128900051116943,5.241000175476074,7.508900165557861,5.0980000495910645,4.6234002113342285,7.06790018081665,3.878000020980835,3.177299976348877,3.989399909973145,1.2431999444961548,6.931300163269043,6.3557000160217285,1.9562000036239624,6.529600143432617,5.76170015335083,7.127399921417236,4.1595001220703125,6.415599822998047,6.405600070953369,4.361299991607666,4.107699871063232,4.775199890136719,5.527500152587891,5.378699779510498,3.7708001136779785,5.394700050354004,3.936800003051758,5.11929988861084,7.695000171661377
4.225200176239014,4.37470006942749,4.402900218963623,5.950200080871582,4.410200119018555,3.95199990272522,6.809999942779541,6.114999771118164,6.86870002746582,5.065899848937988,3.642699956893921,4.565400123596191,5.3267998695373535,3.614000082015991,7.645400047302246,4.133600234985352,6.404900074005127,6.2804999351501465,3.481300115585327,6.285099983215332,7.04040002822876,7.426499843597412,3.781100034713745,1.6627999544143677,3.546099901199341,7.187699794769287,1.2833000421524048,4.478099822998047,4.014599800109863
