0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
9.612299919128418,8.886699676513672,1.0852999687194824,1.2726000547409058,8.618499755859375,1.548799991607666,9.240699768066406,5.586599826812744,8.164999961853027,8.274800300598145,1.014299988746643,1.7639000415802002,7.157100200653076,9.271200180053713,2.670300006866455,5.406199932098389,8.985899925231934,6.103899955749512,2.144200086593628,6.103899955749512,9.991499900817873,4.486100196838379,3.6480000019073486,2.35290002822876,12.506099700927734,5.184899806976318,5.030799865722656,2.434499979019165,5.070499897003174
2.594000101089477,2.261399984359741,9.404000282287598,10.078399658203123,5.973800182342529,7.164000034332275,0.6392999887466431,2.9911000728607178,4.270199775695801,1.9263999462127688,8.814200401306152,10.617799758911133,6.522799968719482,1.3286999464035034,11.532600402832031,10.992799758911133,4.518499851226807,7.085400104522705,11.024499893188477,10.986700057983398,4.519700050354004,9.300200462341309,8.720399856567383,10.147100448608398,4.25570011138916,3.22189998626709,8.028400421142578,7.998700141906738,5.99370002746582
9.567299842834473,8.963800430297852,1.0807000398635864,1.26419997215271,8.682999610900879,1.6074999570846558,9.229299545288086,5.556099891662598,8.13290023803711,8.219099998474121,1.0532000064849854,1.749400019645691,7.1869001388549805,9.281200408935549,2.6786999702453613,5.4721999168396,8.98900032043457,6.172200202941895,2.1689999103546143,6.053199768066406,9.971599578857422,4.490699768066406,3.641499996185303,2.3650999069213867,12.524399757385254,5.180399894714356,5.101799964904785,2.481800079345703,4.989999771118164
2.536799907684326,2.2999000549316406,9.412400245666504,10.119600296020508,6.031799793243408,7.153299808502197,0.6263999938964844,2.991499900817871,4.263299942016602,1.861999988555908,8.840900421142578,10.590399742126465,6.5406999588012695,1.3259999752044678,11.50819969177246,11.071800231933594,4.515100002288818,7.136199951171875,11.022899627685549,10.902400016784668,4.558599948883057,9.32919979095459,8.725700378417969,10.159299850463867,4.27400016784668,3.3577001094818115,8.038299560546875,7.966599941253662,6.083700180053711
9.63290023803711,9.006099700927734,1.0872000455856323,1.2519999742507937,8.670000076293945,1.5331000089645386,9.255999565124512,5.548099994659424,8.06879997253418,8.250399589538574,1.0020999908447266,1.7547999620437622,7.220499992370605,9.285699844360352,2.6858999729156494,5.4542999267578125,9.00730037689209,6.115699768066406,2.19350004196167,6.138599872589111,9.963199615478516,4.471199989318848,3.664400100708008,2.339900016784668,12.622099876403809,5.235300064086914,5.177299976348877,2.532999992370605,5.013999938964844
2.5371999740600586,2.2353999614715576,9.423800468444824,10.10509967803955,6.122600078582764,7.203700065612793,0.6664000153541565,2.968600034713745,4.351799964904785,1.8935999870300293,8.79520034790039,10.620100021362305,6.3815999031066895,1.323300004005432,11.547900199890137,11.070300102233888,4.553999900817871,7.179599761962891,11.000100135803224,10.998499870300291,4.578400135040283,9.297200202941896,8.713500022888184,10.17300033569336,4.256100177764893,3.22379994392395,7.922699928283691,7.952899932861328,6.103499889373779
9.608099937438965,9.020999908447266,1.0997999906539917,1.2688000202178955,8.673100471496582,1.530500054359436,9.200300216674805,5.582799911499023,8.090200424194336,8.268699645996094,0.9868999719619752,1.7509000301361084,7.2357001304626465,9.277299880981444,2.686300039291382,5.444699764251709,9.057600021362305,6.07450008392334,2.1800999641418457,6.034900188446045,9.948699951171877,4.465499877929688,3.662499904632568,2.358999967575073,12.625100135803224,5.2795000076293945,5.219299793243408,2.59089994430542,5.072800159454346
2.531399965286255,2.289999961853028,9.422300338745115,10.098999977111816,6.167600154876709,7.179299831390381,0.6335999965667725,2.9059998989105225,4.335000038146973,1.854300022125244,8.8149995803833,10.597200393676758,6.457900047302246,1.326799988746643,11.527999877929688,11.059599876403809,4.600500106811523,7.173200130462647,11.007699966430664,10.971099853515623,4.598999977111816,9.300200462341309,8.679200172424316,10.124199867248535,4.244200229644775,3.192100048065185,7.916999816894531,7.865900039672852,6.062300205230713
9.60540008544922,9.065199851989746,1.1051000356674194,1.245100021362305,8.648699760437012,1.5571999549865725,9.25059986114502,5.553400039672852,8.064299583435059,8.35420036315918,1.0094000101089478,1.7315000295639038,7.288400173187256,9.291099548339844,2.6630001068115234,5.4679999351501465,9.048800468444824,6.089799880981445,2.187000036239624,6.103499889373779,9.937999725341797,4.485300064086914,3.6842000484466553,2.3787999153137207,12.607600212097168,5.310100078582764,5.287899971008301,2.6005001068115234,5.002600193023682
2.529900074005127,2.164499998092652,9.425399780273438,10.095999717712402,6.165299892425537,7.230000019073486,0.6294000148773193,2.8113999366760254,4.3831000328063965,1.848600029945373,8.859299659729004,10.647600173950195,6.478899955749512,1.340499997138977,11.52530002593994,11.09160041809082,4.543300151824951,7.139599800109863,10.99240016937256,10.996999740600586,4.653900146484375,9.262100219726562,8.671600341796875,10.103599548339844,4.257999897003174,3.2021000385284424,7.847599983215332,7.822000026702881,6.104300022125244
9.646599769592283,9.05459976196289,1.0894999504089355,1.2573000192642212,8.67080020904541,1.5800000429153442,9.228500366210938,5.598400115966797,7.99560022354126,8.35420036315918,0.9955999851226808,1.7315000295639038,7.296800136566162,9.291099548339844,2.6535000801086426,5.493899822235107,9.107199668884276,6.111100196838379,2.16599988937378,5.999000072479248,9.919699668884276,4.473899841308594,3.696399927139282,2.4268999099731445,12.612899780273438,5.347799777984619,5.350900173187256,2.6875,4.906499862670898
2.5710999965667725,2.246500015258789,9.43299961090088,10.115799903869627,6.127900123596191,7.177700042724609,0.6481000185012817,2.838099956512451,4.413599967956543,1.8314000368118288,8.83329963684082,10.647600173950195,6.321000099182129,1.3344000577926636,11.50510025024414,11.128199577331545,4.534900188446045,7.208600044250488,11.013799667358398,11.093099594116213,4.662300109863281,9.26360034942627,8.717700004577637,10.078399658203123,4.234300136566162,3.037600040435791,7.772799968719482,7.836900234222412,6.1493000984191895
9.64050006866455,9.147600173950195,1.0947999954223633,1.2763999700546265,8.683799743652344,1.450700044631958,9.219400405883787,5.639599800109863,8.022299766540527,8.39840030670166,1.0735000371932983,1.7585999965667725,7.387499809265137,9.324600219726562,2.6730000972747803,5.441299915313721,9.08199977874756,6.052000045776367,2.159899950027466,6.035600185394287,9.924699783325195,4.467800140380859,3.7098000049591056,2.4054999351501465,12.62969970703125,5.435200214385986,5.432899951934815,2.725600004196167,4.929399967193604
2.526900053024292,2.262500047683716,9.430700302124023,10.084500312805176,6.065800189971924,7.218200206756592,0.6413000226020813,2.8640999794006348,4.40369987487793,1.803599953651428,8.836400032043457,10.604900360107422,6.396500110626221,1.3518999814987185,11.52649974822998,11.142000198364258,4.573100090026856,7.196400165557861,11.01990032196045,10.984800338745115,4.722599983215332,9.28499984741211,8.686800003051758,10.06470012664795,4.237400054931641,2.9860999584198,7.711800098419189,7.76140022277832,6.174099922180176
9.620699882507324,9.17360019683838,1.069599986076355,1.24590003490448,8.72189998626709,1.4071999788284302,9.210200309753418,5.705999851226807,8.065799713134766,8.435099601745605,0.9829999804496764,1.76010000705719,7.374599933624268,9.315500259399414,2.668800115585327,5.3993000984191895,9.116000175476074,6.07450008392334,2.1735999584198,5.997099876403809,9.881600379943848,4.469299793243408,3.732700109481812,2.4212000370025635,12.625100135803224,5.401599884033203,5.5046000480651855,2.8090999126434326,5.028200149536133
2.497100114822388,2.1338999271392822,9.446000099182127,10.11050033569336,6.164899826049805,7.286799907684326,0.6607000231742859,2.75570011138916,4.43149995803833,1.8367999792099,8.80739974975586,10.630800247192385,6.285900115966797,1.3248000144958496,11.535599708557127,11.15719985961914,4.544099807739258,7.296800136566162,11.004599571228027,11.083999633789062,4.684800148010254,9.298700332641602,8.679200172424316,10.083000183105469,4.2469000816345215,3.0578999519348145,7.62939977645874,7.740799903869629,6.161499977111816
9.62600040435791,9.143099784851074,1.0605000257492063,1.281000018119812,8.692899703979492,1.447700023651123,9.255999565124512,5.751399993896484,8.0024995803833,8.46560001373291,1.034500002861023,1.7467000484466553,7.458499908447266,9.307900428771973,2.6463000774383545,5.436299800872803,9.100299835205078,5.972300052642822,2.159899950027466,6.048600196838379,9.950300216674805,4.457900047302246,3.714400053024292,2.4052000045776367,12.61139965057373,5.445899963378906,5.610700130462647,2.822499990463257,4.948400020599365
2.490600109100342,2.1487998962402344,9.43910026550293,10.093700408935549,6.12559986114502,7.297500133514404,0.6381999850273132,2.795399904251098,4.436500072479248,1.8513000011444087,8.801300048828125,10.627699851989746,6.29580020904541,1.3313000202178955,11.502799987792969,11.198399543762209,4.528800010681152,7.242199897766113,10.981800079345703,11.032099723815918,4.6641998291015625,9.326899528503418,8.692899703979492,10.087599754333496,4.23769998550415,3.025099992752075,7.587800025939941,7.748799800872803,6.197700023651123
9.669899940490724,9.247200012207031,1.0364999771118164,1.2371000051498413,8.702500343322754,1.4235999584197998,9.25749969482422,5.786499977111816,8.010899543762207,8.404899597167969,1.0216000080108645,1.7661999464035034,7.522600173950195,9.315899848937988,2.6442999839782715,5.462600231170654,9.110300064086914,6.042500019073486,2.1689999103546143,6.005099773406982,9.948699951171877,4.451000213623047,3.704799890518189,2.43149995803833,12.614800453186035,5.565599918365479,5.621699810028076,2.8671000003814697,4.885900020599365
2.5074000358581543,2.191200017929077,9.448200225830078,10.095199584960938,6.139400005340576,7.350500106811523,0.6790000200271606,2.7885000705718994,4.468500137329102,1.7791999578475952,8.801300048828125,10.619400024414062,6.2153000831604,1.354200005531311,11.488300323486328,11.244199752807615,4.543300151824951,7.224299907684326,10.99619960784912,11.07859992980957,4.676799774169922,9.303999900817873,8.628800392150879,10.096699714660645,4.236599922180176,3.016700029373169,7.450900077819824,7.7347002029418945,6.223700046539307
9.652700424194336,9.233099937438965,1.0456000566482544,1.2275999784469604,8.679200172424316,1.3557000160217283,9.255999565124512,5.799900054931641,7.953999996185303,8.503000259399414,0.9853000044822692,1.7639000415802002,7.452400207519531,9.320799827575684,2.665699958801269,5.418000221252441,9.168999671936035,6.034900188446045,2.1686999797821045,6.073800086975098,9.977700233459473,4.452499866485596,3.709399938583374,2.4402999877929688,12.605299949645996,5.485899925231934,5.68310022354126,2.886199951171875,4.836999893188477
2.4879000186920166,2.110300064086914,9.448200225830078,10.095199584960938,6.252299785614014,7.313499927520752,0.6572999954223633,2.7523000240325928,4.502900123596191,1.7978999614715576,8.79520034790039,10.62619972229004,6.274400234222412,1.3381999731063845,11.518099784851074,11.319700241088867,4.563899993896484,7.293700218200684,11.006199836730955,11.070300102233888,4.7027997970581055,9.326199531555176,8.621199607849121,10.079999923706056,4.23390007019043,2.978899955749512,7.44320011138916,7.775100231170654,6.247700214385986
9.654199600219728,9.267399787902832,1.042199969291687,1.223399996757507,8.682299613952637,1.426300048828125,9.22130012512207,5.830399990081787,7.970799922943115,8.503700256347656,0.9025999903678894,1.7502000331878662,7.430300235748291,9.326899528503418,2.6626999378204346,5.41379976272583,9.176600456237791,5.94789981842041,2.163300037384033,6.001699924468994,9.964799880981444,4.457099914550781,3.775000095367432,2.4105000495910645,12.619000434875488,5.595399856567383,5.75029993057251,2.9574999809265137,4.78439998626709
2.4672999382019043,2.159899950027466,9.452799797058104,10.077300071716309,6.2316999435424805,7.34250020980835,0.6503999829292297,2.64739990234375,4.520400047302246,1.8028000593185425,8.837900161743164,10.63230037689209,6.375899791717529,1.357699990272522,11.534099578857422,11.30370044708252,4.547500133514404,7.351699829101562,11.015700340270996,11.011099815368652,4.7179999351501465,9.318499565124512,8.654800415039062,10.043700218200684,4.222899913787842,2.943399906158448,7.396699905395508,7.714799880981445,6.2820000648498535
9.650400161743164,9.372699737548828,1.0319000482559204,1.2359999418258667,8.655500411987305,1.34660005569458,9.26509952545166,5.867800235748291,7.853700160980225,8.45829963684082,0.9265999794006348,1.7754000425338743,7.431000232696533,9.323100090026855,2.642800092697144,5.382500171661377,9.185799598693848,5.946400165557861,2.1731998920440674,6.057000160217285,9.94260025024414,4.445300102233887,3.766299962997437,2.4319000244140625,12.62660026550293,5.595799922943115,5.719799995422363,2.890399932861328,4.752299785614014
2.4684998989105225,2.1393001079559326,9.45359992980957,10.077300071716309,6.354100227355957,7.396299839019775,0.664900004863739,2.5882999897003174,4.610400199890137,1.870700001716613,8.801300048828125,10.651000022888184,6.420100212097168,1.3371000289916992,11.534099578857422,11.328100204467772,4.597499847412109,7.292200088500977,10.99549961090088,11.0733003616333,4.772900104522705,9.31089973449707,8.695199966430664,10.056300163269045,4.236599922180176,2.815200090408325,7.458499908447266,7.767099857330322,6.288099765777588
9.672499656677246,9.350600242614746,1.0348999500274658,1.2324999570846558,8.67609977722168,1.333199977874756,9.252900123596191,5.843400001525879,7.87470006942749,8.503000259399414,0.9459999799728394,1.7509000301361084,7.460800170898437,9.33839988708496,2.6496999263763428,5.417600154876709,9.156800270080566,5.902100086212158,2.156100034713745,6.005899906158447,9.91819953918457,4.438000202178955,3.762099981307984,2.4616000652313232,12.631199836730955,5.565599918365479,5.807499885559082,2.906800031661988,4.708899974822998
2.478800058364868,2.082099914550781,9.455900192260742,10.095199584960938,6.26830005645752,7.389800071716309,0.6462000012397766,2.6633999347686768,4.615799903869629,1.8154000043869016,8.799699783325195,10.642200469970703,6.395299911499023,1.3729000091552734,11.51010036468506,11.444100379943848,4.518499851226807,7.348599910736084,11.012299537658691,11.041299819946287,4.764900207519531,9.344499588012695,8.630800247192383,10.076899528503418,4.225200176239014,2.810699939727783,7.408100128173828,7.705699920654297,6.337399959564209
