0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
7.92080020904541,6.335400104522705,9.92199993133545,7.157899856567383,11.374300003051758,10.392800331115724,8.016200065612793,8.654800415039062,9.301799774169922,9.09119987487793,13.989299774169922,6.795899868011475,8.667799949645996,8.556400299072266,6.945799827575684,9.417699813842772,6.478099822998047,9.010299682617188,8.319100379943848,10.342000007629396,12.425200462341309,14.90939998626709,9.589400291442873,7.373000144958496,8.849300384521484,9.770999908447266,9.556599617004396,9.281900405883787,10.806300163269045
5.196000099182129,9.071700096130373,10.92990016937256,7.998700141906738,13.80840015411377,8.519700050354004,10.874600410461426,11.053500175476074,9.824399948120115,11.42039966583252,12.13379955291748,9.693099975585938,11.03320026397705,10.85890007019043,8.734100341796875,9.75189971923828,9.133899688720703,10.665900230407717,8.579999923706055,9.324999809265137,9.9350004196167,12.979100227355955,12.051400184631348,9.826299667358398,11.150400161743164,9.146100044250488,7.757599830627441,11.589099884033203,8.19849967956543
7.933000087738037,6.359099864959717,9.965499877929688,7.157100200653076,11.36929988861084,10.373700141906738,8.023099899291992,8.653300285339355,9.315899848937988,9.090399742126465,13.977100372314451,6.740600109100342,8.679200172424316,8.588399887084961,6.9633002281188965,9.43340015411377,6.4720001220703125,8.984399795532227,8.334400177001953,10.321000099182127,12.464500427246094,14.930700302124023,9.583999633789062,7.424200057983398,8.812700271606445,9.715999603271484,9.549699783325195,9.28730010986328,10.83530044555664
5.203199863433838,9.075900077819824,11.016799926757812,8.013899803161621,13.819899559020996,8.496100425720215,10.878000259399414,11.050399780273438,9.854900360107422,11.425800323486328,12.144100189208984,9.701499938964844,11.02910041809082,10.93220043182373,8.763099670410156,9.76099967956543,9.126299858093262,10.636899948120115,8.59529972076416,9.336099624633787,9.980799674987791,13.045900344848633,12.054400444030762,9.83430004119873,11.13659954071045,9.158300399780272,7.762100219726562,11.560099601745604,8.166500091552734
7.922399997711182,6.375100135803223,9.962499618530272,7.1869001388549805,11.437999725341797,10.374500274658203,8.023500442504883,8.645600318908691,9.31089973449707,9.101099967956545,13.989299774169922,6.8024001121521,8.688400268554688,8.609399795532227,6.973299980163574,9.431500434875488,6.477399826049805,8.963000297546387,8.35949993133545,10.371399879455566,12.517499923706056,15.003999710083008,9.574899673461914,7.450900077819824,8.848600387573242,9.744999885559082,9.570300102233888,9.29259967803955,10.82919979095459
5.244400024414063,9.101099967956545,11.022899627685549,7.992599964141846,13.83209991455078,8.520500183105469,10.864299774169922,11.05500030517578,9.83430004119873,11.432600021362305,12.19219970703125,9.613800048828123,11.050399780273438,10.946700096130373,8.776900291442871,9.771699905395508,9.129300117492676,10.64449977874756,8.557100296020508,9.376500129699709,10.04640007019043,13.12559986114502,12.044500350952148,9.820599555969238,11.137399673461914,9.17549991607666,7.753799915313721,11.598199844360352,8.172599792480469
7.933800220489502,6.391900062561035,10.023900032043455,7.161699771881104,11.488300323486328,10.400400161743164,8.020000457763672,8.650199890136719,9.332300186157228,9.095800399780272,14.00759983062744,6.816100120544434,8.682999610900879,8.634200096130371,6.991600036621094,9.40089988708496,6.475100040435791,8.97599983215332,8.38659954071045,10.449999809265137,12.585399627685549,15.022299766540527,9.57569980621338,7.445499897003174,8.818099975585938,9.70989990234375,9.573399543762209,9.299500465393066,10.812399864196776
5.213900089263916,9.126299858093262,11.035900115966797,8.012399673461914,13.902299880981444,8.506799697875977,10.878000259399414,11.04740047454834,9.812899589538574,11.447099685668944,12.193300247192385,9.69849967956543,11.038200378417969,11.000100135803224,8.766200065612793,9.753399848937988,9.128600120544434,10.640000343322754,8.580400466918945,9.355199813842772,10.070799827575684,13.180500030517578,12.042200088500977,9.831199645996094,11.090100288391112,9.231599807739258,7.784299850463867,11.60890007019043,8.152799606323242
7.928500175476074,6.411699771881104,10.151700019836426,7.159800052642822,11.514300346374512,10.385899543762209,8.014699935913086,8.632699966430664,9.354399681091309,9.112500190734863,14.019800186157228,6.848100185394287,8.666999816894531,8.647199630737305,6.993899822235107,9.38259983062744,6.472799777984619,8.975199699401855,8.363699913024902,10.43239974975586,12.60569953918457,15.061200141906738,9.57639980316162,7.460000038146973,8.812000274658203,9.726699829101562,9.581000328063965,9.307900428771973,10.804699897766112
5.204800128936768,9.140000343322754,11.065699577331545,7.99560022354126,13.9266996383667,8.503700256347656,10.87950038909912,11.04740047454834,9.83199977874756,11.375399589538574,12.237899780273438,9.68019962310791,11.042799949645996,11.024499893188477,8.787500381469727,9.789999961853027,9.127799987792969,10.67199993133545,8.554100036621094,9.394800186157228,9.999099731445312,13.272899627685549,12.041500091552734,9.838899612426758,11.125900268554688,9.196499824523926,7.79419994354248,11.621100425720217,8.232099533081055
7.947199821472168,6.432000160217285,10.149399757385254,7.181900024414063,11.59060001373291,10.39579963684082,8.015399932861328,8.61970043182373,9.357099533081056,9.11709976196289,14.028900146484377,6.806900024414063,8.671600341796875,8.691399574279785,7.004499912261963,9.454299926757812,6.474299907684326,8.995800018310547,8.357199668884277,10.483599662780762,12.655599594116213,15.102399826049805,9.570300102233888,7.455399990081787,8.814200401306152,9.74429988861084,9.590900421142578,9.310199737548828,10.786399841308594
5.232200145721436,9.15719985961914,11.096199989318848,8.01159954071045,13.98009967803955,8.496100425720215,10.86620044708252,11.044300079345703,9.822099685668944,11.449399948120115,12.24820041656494,9.67710018157959,11.031000137329102,11.04580020904541,8.81350040435791,9.785499572753906,9.124799728393556,10.638400077819824,8.581500053405762,9.375399589538574,10.177599906921388,13.328900337219238,12.039199829101562,9.838899612426758,11.184700012207031,9.207200050354004,7.807199954986572,11.628700256347656,8.19849967956543
7.955900192260742,6.442299842834473,10.186800003051758,7.162499904632568,11.825599670410156,10.392800331115724,8.015399932861328,8.665499687194824,9.3818998336792,9.129300117492676,14.050299644470217,6.804699897766113,8.694499969482422,8.706700325012207,6.999199867248535,9.456600189208984,6.464000225067139,9.218199729919434,8.367899894714355,10.491900444030762,12.683099746704102,15.103099822998049,9.577199935913086,7.504300117492676,8.769200325012207,9.774800300598145,9.600799560546877,9.312399864196776,10.803199768066406
5.2170000076293945,9.168999671936035,11.131999969482422,7.998700141906738,13.955699920654297,8.477800369262695,10.862000465393066,11.038599967956545,9.767200469970703,11.462400436401367,12.251299858093262,9.675600051879885,11.22439956665039,11.068699836730955,8.799699783325195,9.774800300598145,9.132399559020996,10.638400077819824,8.611300468444824,9.399800300598145,10.229499816894531,13.399499893188477,12.032299995422363,9.84119987487793,11.151100158691406,9.20259952545166,7.811399936676025,11.611900329589844,8.17870044708252
7.952099800109863,6.452199935913086,10.214200019836426,7.169300079345703,11.604700088500977,10.389699935913086,8.00629997253418,8.630399703979492,9.385700225830078,9.130900382995604,14.060999870300291,6.796299934387207,8.635700225830078,8.764599800109863,7.038099765777588,9.43910026550293,6.452199935913086,9.027899742126465,8.396900177001953,10.52929973602295,12.762499809265137,15.148900032043455,9.57069969177246,7.473800182342529,8.75469970703125,9.754899978637695,9.60540008544922,9.319299697875977,10.772700309753418
5.249000072479248,9.18120002746582,11.132800102233888,8.032999992370605,14.010600090026855,8.503700256347656,10.85890007019043,11.032899856567385,9.819000244140623,11.457799911499023,12.263500213623049,9.684000015258787,11.04740047454834,11.071800231933594,8.802800178527832,9.78090000152588,9.12320041656494,10.684200286865234,8.559399604797363,9.387200355529783,10.278300285339355,13.432299613952637,12.011699676513672,9.846500396728516,11.142000198364258,9.18239974975586,7.825900077819824,11.640899658203123,8.208499908447266
7.94980001449585,6.470099925994873,10.26609992980957,7.190700054168701,11.644000053405762,10.404199600219728,8.010899543762207,8.618200302124023,9.389100074768066,9.139599800109863,14.086899757385254,6.80079984664917,8.691399574279785,8.779899597167969,7.042699813842773,9.416199684143066,6.464000225067139,8.966099739074707,8.38700008392334,10.608699798583984,12.807499885559082,15.253399848937988,9.558899879455566,7.454299926757812,8.792099952697754,9.767900466918944,9.611499786376951,9.304800033569336,10.795599937438965
5.23829984664917,9.19950008392334,11.159500122070312,8.023500442504883,14.030500411987305,8.444999694824219,10.861200332641602,11.013799667358398,9.800000190734863,11.45709991455078,12.282600402832031,9.674099922180176,11.05500030517578,11.082500457763672,8.809700012207031,9.78159999847412,9.11870002746582,10.69789981842041,8.488499641418457,9.427599906921388,10.336299896240234,13.44909954071045,12.031900405883787,9.84340000152588,11.13659954071045,9.211700439453123,7.83459997177124,11.648599624633787,8.162699699401855
7.972700119018555,6.481900215148926,10.270700454711914,7.167099952697754,11.634099960327148,10.395099639892578,8.000200271606445,8.61970043182373,9.393699645996094,9.146900177001951,14.064000129699709,6.803899765014648,8.711999893188477,8.795499801635742,7.027400016784668,9.395600318908691,6.454800128936768,8.963000297546387,8.38010025024414,10.61709976196289,12.809800148010254,15.289299964904783,9.558099746704102,7.4944000244140625,8.792099952697754,9.789299964904783,9.630599975585938,9.475700378417969,10.774200439453123
5.258200168609619,9.213299751281738,11.146499633789062,8.042099952697754,14.056400299072266,8.418999671936035,10.867300033569336,11.018400192260742,9.82129955291748,11.474599838256836,12.319899559020996,9.66189956665039,11.080900192260742,11.13889980316162,8.827199935913086,9.730899810791016,9.111000061035156,10.731499671936035,8.50979995727539,9.42990016937256,10.412599563598633,13.51010036468506,12.046099662780762,9.85260009765625,11.139300346374512,9.2391996383667,7.839200019836426,11.65470027923584,8.16569995880127
7.976200103759766,6.494900226593018,10.325200080871582,7.153299808502197,11.69890022277832,10.397299766540527,8.009300231933594,8.581500053405762,9.412400245666504,9.14459991455078,14.073200225830078,6.798200130462647,8.828700065612793,8.803199768066406,7.050300121307373,9.423800468444824,6.460599899291992,9.015999794006348,8.402999877929688,10.624699592590332,12.890600204467772,15.339699745178224,9.555399894714355,7.52869987487793,8.7677001953125,9.779399871826172,9.64739990234375,9.336099624633787,10.78030014038086
5.260499954223633,9.22700023651123,11.218299865722656,8.046699523925781,14.050299644470217,8.48390007019043,10.853599548339844,11.010700225830078,9.837300300598145,11.48069953918457,12.265000343322754,9.661100387573242,11.268600463867188,11.15719985961914,8.812000274658203,9.776300430297852,9.127799987792969,10.754400253295898,8.525099754333496,9.460399627685549,10.476699829101562,13.600199699401855,12.043800354003906,9.875499725341797,11.13819980621338,9.26509952545166,7.862100124359131,11.66230010986328,8.235199928283691
7.968900203704834,6.517000198364258,10.386699676513672,7.220499992370605,11.757699966430664,10.313400268554688,7.99560022354126,8.59570026397705,9.393699645996094,9.147299766540527,14.123499870300291,6.787099838256836,8.715399742126465,8.860799789428711,7.107500076293945,9.428400039672852,6.468200206756592,8.97599983215332,8.385499954223633,10.620100021362305,12.942500114440918,15.376999855041504,9.55049991607666,7.551599979400635,8.78909969329834,9.78279972076416,9.650799751281738,9.340700149536133,10.79520034790039
5.2795000076293945,9.240699768066406,11.261699676513672,8.023099899291992,14.105199813842772,8.429699897766113,11.047699928283691,11.012299537658691,9.82509994506836,11.482199668884276,12.313799858093262,9.673299789428713,11.082500457763672,11.190799713134766,8.841699600219727,9.785499572753906,9.11180019378662,10.734600067138672,8.50979995727539,9.49250030517578,10.504199981689451,13.67650032043457,12.034600257873535,9.892999649047852,11.122099876403809,9.252900123596191,7.867800235748291,11.67140007019043,8.17870044708252
7.946800231933594,6.517000198364258,10.406499862670898,7.15939998626709,11.752300262451172,10.3774995803833,7.998700141906738,8.598299980163574,9.390999794006348,9.1628999710083,14.119000434875488,6.78410005569458,8.722700119018555,8.863100051879883,7.074699878692627,9.472700119018556,6.453700065612793,8.981300354003906,8.390800476074219,10.667400360107422,12.964200019836426,15.370200157165527,9.548999786376951,7.5569000244140625,8.80739974975586,9.779399871826172,9.661100387573242,9.352100372314451,10.864299774169922
5.281099796295166,9.252900123596191,11.254899978637695,8.003199577331543,14.135000228881836,8.481599807739258,10.852100372314451,11.007699966430664,9.842700004577637,11.485300064086914,12.329899787902832,9.659600257873535,11.100000381469728,11.19379997253418,8.818099975585938,9.782400131225586,9.115599632263184,10.753600120544434,8.500699996948242,9.480999946594238,10.534700393676758,13.70699977874756,12.046099662780762,9.890000343322754,11.086299896240234,9.260600090026855,7.872799873352051,11.674500465393066,8.17870044708252
7.991000175476074,6.664999961853027,10.476699829101562,7.144499778747559,11.809499740600586,10.339400291442873,7.986499786376953,8.593799591064453,9.40779972076416,9.166000366210938,14.129599571228027,6.794700145721436,8.737199783325195,8.899299621582031,7.09689998626709,9.48490047454834,6.448400020599365,8.932499885559082,8.422900199890137,10.69260025024414,13.046299934387209,15.470100402832031,9.548999786376951,7.509600162506103,8.763099670410156,9.767200469970703,9.66189956665039,9.379599571228027,10.78339958190918
