0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
1.7933000326156616,0.0027000000700354,1.9169000387191768,1.944000005722046,0.6312999725341797,0.0015000000130385,0.0003999999898951,0.0003999999898951,1.8097000122070312,1.9363000392913816,0.0,1.8432999849319456,0.0019000000320374,0.1404000073671341,1.7905999422073364,1.8424999713897705,0.0003999999898951,1.9107999801635744,1.821900010108948,1.9470000267028809,0.0010999999940395,0.2132000029087066,0.0023000000510364,1.044800043106079,0.0,1.5643999576568604,0.0,1.8658000230789185,1.5396000146865845
0.0003999999898951,1.5877000093460083,0.0087999999523162,0.0007999999797903,0.3932999968528747,1.132200002670288,2.251800060272217,2.042799949645996,0.0010999999940395,0.0010999999940395,2.1015000343322754,0.0010999999940395,1.3633999824523926,1.2646000385284424,0.0,0.0,1.9443999528884888,0.0003999999898951,0.0,0.003400000045076,2.052299976348877,0.897599995136261,1.901600003242493,0.0590999983251094,1.9859000444412231,0.0,2.718400001525879,0.0010999999940395,0.0007999999797903
2.161799907684326,0.0,1.920300006866455,1.965700030326844,0.6682999730110168,0.0015000000130385,0.0,0.0010999999940395,1.839400053024292,1.924100041389465,0.0,1.854300022125244,0.003400000045076,0.1228000000119209,1.794800043106079,1.81879997253418,0.0060999998822808,1.9084999561309808,1.8252999782562256,1.9301999807357788,0.0019000000320374,0.1845999956130981,0.0,1.0608999729156494,0.0015000000130385,1.5606000423431396,0.0,1.905099987983704,1.6349999904632568
0.0,1.5952999591827393,0.0,0.0,0.3429000079631805,1.1295000314712524,2.2525999546051025,2.0583999156951904,0.0007999999797903,0.0015000000130385,2.0927000045776367,0.0,1.402999997138977,1.2726000547409058,0.0,0.0003999999898951,1.938599944114685,0.0,0.0003999999898951,0.0,2.018699884414673,0.8964999914169312,1.8665000200271609,0.0243999995291233,1.9814000129699707,0.0023000000510364,2.706899881362915,0.0007999999797903,0.0023000000510364
1.7898999452590942,0.0015000000130385,1.9169000387191768,1.9600000381469729,0.7186999917030334,0.0010999999940395,0.0,0.0007999999797903,1.843999981880188,1.8912999629974363,0.0003999999898951,1.8581000566482544,0.0023000000510364,0.123599998652935,1.7905999422073364,1.820000052452088,0.0003999999898951,1.942800045013428,1.8229999542236328,1.922600030899048,0.0003999999898951,0.1762000024318695,0.0019000000320374,1.0917999744415283,0.0,1.5820000171661377,0.0003999999898951,1.9814000129699707,1.6430000066757202
0.0,1.5785000324249268,0.0003999999898951,0.0003999999898951,0.3280999958515167,1.142899990081787,2.25219988822937,2.060699939727783,0.0023000000510364,0.0019000000320374,2.1071999073028564,0.0,1.3832000494003296,1.259600043296814,0.0007999999797903,0.0007999999797903,1.942800045013428,0.0003999999898951,0.0003999999898951,0.0015000000130385,2.0088000297546387,0.9136000275611876,1.8723000288009644,0.0229000002145767,1.975600004196167,0.0,2.7060999870300293,0.0015000000130385,0.0007999999797903
1.6617000102996826,0.0007999999797903,1.9187999963760376,1.977499961853028,0.6930999755859375,0.0019000000320374,0.0003999999898951,0.0003999999898951,1.8603999614715576,1.8658000230789185,0.0010999999940395,1.8325999975204468,0.0,0.0965000018477439,1.7596999406814575,1.8180999755859373,0.0,1.9114999771118164,1.8162000179290767,1.9321000576019287,0.0010999999940395,0.1404000073671341,0.0023000000510364,1.1054999828338623,0.0019000000320374,1.5907000303268433,0.0,1.870700001716613,1.6682000160217283
0.0019000000320374,1.586899995803833,0.0,0.0,0.3650999963283539,1.156599998474121,2.249099969863892,2.046600103378296,0.0007999999797903,0.0,2.103399991989136,0.0003999999898951,1.3809000253677368,1.2984999418258667,0.0,0.0,1.9443999528884888,0.0,0.0,0.0007999999797903,2.0114998817443848,0.9430000185966492,1.7151000499725342,0.0118000004440546,1.9977999925613403,0.0027000000700354,2.7030999660491943,0.0003999999898951,0.0007999999797903
1.7883000373840332,0.0133999995887279,1.9089000225067136,1.963000059127808,0.7106999754905701,0.0,0.0,0.0019000000320374,1.929900050163269,1.848600029945373,0.0,1.8967000246047967,0.0007999999797903,0.0518999993801116,1.794399976730347,1.826900005340576,0.0007999999797903,1.91729998588562,1.8127000331878664,1.9187999963760376,0.0010999999940395,0.1090999990701675,0.0010999999940395,1.125,0.0,1.6045000553131104,0.0007999999797903,1.840999960899353,1.6884000301361084
0.0,1.575899958610535,0.0,0.0,0.3039999902248382,1.1420999765396118,2.2499001026153564,2.058000087738037,0.0003999999898951,0.0007999999797903,2.0862998962402344,0.0003999999898951,1.3809000253677368,1.3386000394821167,0.0007999999797903,0.0,1.913100004196167,0.0023000000510364,0.0,0.0,2.0081000328063965,0.9296000003814696,1.8203999996185305,0.0060999998822808,1.967599987983704,0.0003999999898951,2.70199990272522,0.0023000000510364,0.0010999999940395
1.8001999855041504,0.0010999999940395,1.901600003242493,1.9565999507904053,0.7408000230789185,0.0031000000890344,0.0019000000320374,0.0,1.8882999420166016,1.876099944114685,0.0,1.8463000059127808,0.0031000000890344,0.050000000745058,1.7936999797821045,1.8276000022888184,0.0,1.9764000177383425,1.8105000257492063,1.940199971199036,0.0010999999940395,0.1071999967098236,0.0023000000510364,1.1368000507354736,0.0003999999898951,1.6139999628067017,0.0,1.8444000482559204,1.6796000003814695
0.0,1.593400001525879,0.0,0.0,0.3287999927997589,1.1615999937057495,2.2376999855041504,2.0648999214172363,0.0,0.0010999999940395,2.096199989318848,0.0,1.389299988746643,1.3664000034332275,0.0003999999898951,0.0,1.9351999759674072,0.0,0.0010999999940395,0.0046000001020729,2.002700090408325,0.9452999830245972,1.7657999992370603,0.0,1.9871000051498413,0.0007999999797903,2.74429988861084,0.0,0.0
1.8265000581741333,0.0010999999940395,1.8265000581741333,1.9520000219345093,0.6953999996185303,0.0031000000890344,0.0007999999797903,0.0,1.8860000371932983,1.8401999473571773,0.0,1.831799983978272,0.0010999999940395,0.0412000007927417,1.7856999635696411,1.8325999975204468,0.0,1.926800012588501,1.8234000205993648,1.91729998588562,0.0003999999898951,0.1110000014305114,0.003400000045076,1.158900022506714,0.0010999999940395,1.6341999769210815,0.0,1.795199990272522,1.7173999547958374
0.0010999999940395,1.5674999952316284,0.0,0.0015000000130385,0.3323000073432922,1.1597000360488892,2.2513999938964844,2.0439000129699707,0.0010999999940395,0.0023000000510364,2.0908000469207764,0.0,1.3762999773025513,1.323699951171875,0.0,0.0,1.9493000507354736,0.0,0.0019000000320374,0.0,2.015300035476685,0.9520999789237976,1.7669999599456787,0.003400000045076,1.9759999513626096,0.0023000000510364,2.463200092315674,0.0015000000130385,0.0
1.77839994430542,0.0,1.910400032997132,1.954300045967102,0.7178999781608582,0.0007999999797903,0.0,0.0,1.9012000560760496,1.8509000539779663,0.0010999999940395,1.8310999870300293,0.0019000000320374,0.0366000011563301,1.7811000347137451,1.8203999996185305,0.0007999999797903,1.912299990653992,1.8207999467849727,1.9493000507354736,0.0,0.0732000023126602,0.003400000045076,1.1691999435424805,0.0,1.649500012397766,0.0003999999898951,1.913100004196167,1.7089999914169312
0.0,1.5960999727249146,0.0,0.0003999999898951,0.322299987077713,1.184499979019165,2.2376999855041504,2.052299976348877,0.0015000000130385,0.0007999999797903,2.0878000259399414,0.0,1.3996000289916992,1.371399998664856,0.0,0.0007999999797903,1.9084999561309808,0.0,0.0,0.0,1.99810004234314,0.9746999740600586,1.756999969482422,0.0015000000130385,1.960800051689148,0.0015000000130385,2.7114999294281006,0.0,0.0010999999940395
1.7719000577926636,0.0003999999898951,1.9042999744415283,1.952700018882752,0.7369999885559082,0.0015000000130385,0.0003999999898951,0.0007999999797903,1.8504999876022337,1.8489999771118164,0.0015000000130385,1.8287999629974363,0.0010999999940395,0.0167999994009733,1.777999997138977,1.8310999870300293,0.0,1.903499960899353,1.8040000200271609,1.894799947738648,0.0027000000700354,0.0480999983847141,0.003400000045076,1.1859999895095823,0.0010999999940395,1.670799970626831,0.0015000000130385,1.8463000059127808,1.7624000310897827
0.0,1.534999966621399,0.0003999999898951,0.0,0.2940999865531921,1.1649999618530271,2.243000030517578,2.0720999240875244,0.0015000000130385,0.0003999999898951,2.0741000175476074,0.0003999999898951,1.386299967765808,1.4217000007629397,0.0,0.0,1.944000005722046,0.0,0.0007999999797903,0.0003999999898951,2.0007998943328857,0.9711999893188475,1.689900040626526,0.0003999999898951,1.9767999649047847,0.0,2.7172000408172607,0.0,0.0007999999797903
1.7711999416351318,0.0007999999797903,1.9263999462127688,1.960800051689148,0.758400022983551,0.0027000000700354,0.0003999999898951,0.0038000000640749,1.903200030326844,1.83490002155304,0.0007999999797903,1.8581000566482544,0.0027000000700354,0.0126000000163912,1.7776000499725342,1.8279999494552608,0.0,1.9114999771118164,1.803599953651428,1.9276000261306765,0.0003999999898951,0.0599000006914138,0.0,1.1986000537872314,0.0,1.6715999841690063,0.0,1.8478000164031985,1.7467000484466553
0.0,1.5693999528884888,0.0003999999898951,0.0003999999898951,0.300599992275238,1.1744999885559082,2.2441999912261963,2.0381999015808105,0.0007999999797903,0.0065000001341104,2.124000072479248,0.0003999999898951,1.4178999662399292,1.408400058746338,0.0003999999898951,0.0,1.9198999404907229,0.0,0.0015000000130385,0.0007999999797903,2.030900001525879,0.9850000143051147,1.6682000160217283,0.0,1.998900055885315,0.0,2.709199905395508,0.0010999999940395,0.0019000000320374
1.7696000337600708,0.0,1.9027999639511108,1.954300045967102,0.7515000104904175,0.0,0.0,0.0007999999797903,1.903200030326844,1.8097000122070312,0.0,1.8432999849319456,0.0038000000640749,0.0015000000130385,1.777999997138977,1.7967000007629397,0.0,1.8997000455856323,1.8650000095367432,1.9318000078201287,0.0031000000890344,0.0370000004768371,0.0019000000320374,1.1990000009536743,0.0,1.684599995613098,0.0,1.8463000059127808,1.7554999589920044
0.0,1.5716999769210815,0.0,0.0,0.2705000042915344,1.1883000135421753,2.45740008354187,2.037400007247925,0.0007999999797903,0.0015000000130385,2.06030011177063,0.0,1.393100023269653,1.4316999912261963,0.0,0.0007999999797903,1.8967000246047967,0.0007999999797903,0.0015000000130385,0.0,2.006099939346313,1.0166000127792358,1.63919997215271,0.0007999999797903,1.8447999954223635,0.0003999999898951,2.714200019836426,0.0010999999940395,0.0023000000510364
1.763200044631958,0.0,1.909600019454956,1.926800012588501,0.785099983215332,0.0027000000700354,0.0,0.0023000000510364,1.892500042915344,1.7654000520706177,0.0003999999898951,1.853899955749512,0.0010999999940395,0.0007999999797903,1.7776000499725342,1.851999998092652,0.0,1.8997000455856323,1.807000041007996,1.9470000267028809,0.0007999999797903,0.0305000003427267,0.003400000045076,1.1966999769210815,0.0,1.7014000415802002,0.0,1.8798999786376955,1.7619999647140503
0.0003999999898951,1.5716999769210815,0.0007999999797903,0.0003999999898951,0.2583000063896179,1.2474000453948977,2.316999912261963,2.059200048446656,0.0007999999797903,0.0,2.053800106048584,0.0,1.3901000022888184,1.419100046157837,0.0027000000700354,0.0,1.9214999675750728,0.0023000000510364,0.0,0.0003999999898951,1.912299990653992,1.0311000347137451,1.6131999492645264,0.0010999999940395,1.9672000408172607,0.0,2.7144999504089355,0.0,0.0003999999898951
1.7001999616622925,0.0019000000320374,1.9081000089645384,1.965000033378601,0.7800999879837036,0.0010999999940395,0.0,0.0,1.927199959754944,1.7582000494003296,0.0015000000130385,1.8203999996185305,0.0,0.0015000000130385,1.7860000133514404,1.819599986076355,0.0,1.905400037765503,1.7776000499725342,1.9336999654769893,0.0003999999898951,0.0195000004023313,0.0076000001281499,1.216099977493286,0.0,1.7253999710083008,0.0,1.847100019454956,1.7928999662399292
0.0007999999797903,1.553699970245361,0.0007999999797903,0.0041999998502433,0.2071000039577484,1.1955000162124634,2.227400064468384,2.0439000129699707,0.0,0.0023000000510364,2.039299964904785,0.0,1.3846999406814575,1.4457999467849731,0.0007999999797903,0.0,1.9179999828338623,0.0003999999898951,0.0,0.0,2.0102999210357666,1.051300048828125,1.5671000480651855,0.0023000000510364,1.965700030326844,0.0003999999898951,2.7121999263763428,0.0,0.0
1.7654000520706177,0.0015000000130385,1.9027999639511108,1.961899995803833,0.8223999738693237,0.0007999999797903,0.0,0.0046000001020729,1.927899956703186,1.78410005569458,0.0,1.8112000226974487,0.0015000000130385,0.0038000000640749,1.7829999923706057,1.8603999614715576,0.0,1.8681000471115112,1.8138999938964844,1.940199971199036,0.0,0.0076000001281499,0.0019000000320374,1.2893999814987185,0.0,1.747499942779541,0.0003999999898951,1.7967000007629397,1.8832999467849727
0.0007999999797903,1.5720000267028809,0.0003999999898951,0.0,0.218199998140335,1.2028000354766846,2.2339000701904297,2.0446999073028564,0.0092000002041459,0.0,2.2339000701904297,0.0,1.4240000247955322,1.4694000482559204,0.0007999999797903,0.0,1.9119000434875488,0.0,0.0,0.0,2.023699998855591,1.077299952507019,1.576200008392334,0.0010999999940395,1.963000059127808,0.0007999999797903,2.711899995803833,0.0010999999940395,0.0
1.7554999589920044,0.0007999999797903,1.89900004863739,2.0985000133514404,0.8113999962806702,0.0015000000130385,0.0007999999797903,0.0031000000890344,1.982100009918213,1.77839994430542,0.0010999999940395,1.7905999422073364,0.0015000000130385,0.0023000000510364,1.7829999923706057,1.7963000535964966,0.0,1.870700001716613,1.801699995994568,1.9507999420166016,0.0,0.0038000000640749,0.0,1.2519999742507937,0.0,1.746399998664856,0.0,1.840999960899353,1.813099980354309
0.0,1.5738999843597412,0.0003999999898951,0.0,0.193800002336502,1.1893999576568604,2.220200061798096,2.075999975204468,0.0,0.0010999999940395,2.0367000102996826,0.0,1.4076000452041626,1.4537999629974363,0.0003999999898951,0.0,1.9107999801635744,0.0003999999898951,0.0003999999898951,0.0003999999898951,2.01259994506836,1.0693000555038452,1.5464999675750732,0.0023000000510364,1.9642000198364256,0.0,2.7100000381469727,0.0023000000510364,0.0003999999898951
1.753600001335144,0.0007999999797903,1.9107999801635744,1.9112000465393064,0.796500027179718,0.0015000000130385,0.0,0.0038000000640749,1.9562000036239624,1.8008999824523926,0.0023000000510364,1.8284000158309937,0.0031000000890344,0.0031000000890344,1.7891000509262085,1.807000041007996,0.0023000000510364,1.8600000143051147,1.807800054550171,1.9283000230789185,0.0,0.0027000000700354,0.0023000000510364,1.2466000318527222,0.0003999999898951,1.7960000038146973,0.0,1.8050999641418457,1.8050999641418457
0.0003999999898951,1.569700002670288,0.0,0.0003999999898951,0.166700005531311,1.2142000198364258,2.234600067138672,2.0420000553131104,0.0,0.0003999999898951,2.03629994392395,0.0007999999797903,1.4069000482559204,1.4694000482559204,0.0,0.0003999999898951,1.913100004196167,0.0019000000320374,0.0,0.003400000045076,2.0095999240875244,1.0849000215530396,1.6167000532150269,0.0010999999940395,1.960800051689148,0.0015000000130385,2.7060999870300293,0.0,0.0007999999797903
1.76010000705719,0.0010999999940395,1.856600046157837,1.958799958229065,0.8579000234603882,0.0031000000890344,0.0,0.0,1.952399969100952,1.756700038909912,0.0010999999940395,1.819599986076355,0.0007999999797903,0.0015000000130385,1.7967000007629397,1.825700044631958,0.0,1.906599998474121,1.8065999746322632,2.06030011177063,0.0,0.0007999999797903,0.0007999999797903,1.2446999549865725,0.0003999999898951,1.770400047302246,0.0007999999797903,1.846699953079224,1.8356000185012813
0.0,1.6193000078201294,0.0003999999898951,0.0,0.1453000009059906,1.2240999937057495,2.22849988937378,2.0432000160217285,0.0003999999898951,0.0010999999940395,2.023699998855591,0.0,1.3877999782562256,1.4771000146865845,0.0,0.0003999999898951,1.9057999849319456,0.0,0.0003999999898951,0.0,2.007299900054932,1.0151000022888184,1.5586999654769895,0.0031000000890344,1.9520000219345093,0.0015000000130385,2.700400114059448,0.0,0.0003999999898951
1.753999948501587,0.0007999999797903,1.9012000560760496,1.9565999507904053,0.8468999862670898,0.0038000000640749,0.0003999999898951,0.0010999999940395,2.0804998874664307,1.7764999866485596,0.0019000000320374,1.7711999416351318,0.0007999999797903,0.003400000045076,1.7776000499725342,1.8456000089645384,0.0,1.9057999849319456,1.8154000043869016,1.9378999471664429,0.0,0.0015000000130385,0.0031000000890344,1.2386000156402588,0.0,1.7901999950408936,0.0,1.854300022125244,1.819200038909912
0.0,1.5354000329971311,0.0010999999940395,0.0,0.1441999971866607,1.2199000120162964,2.220200061798096,2.0355000495910645,0.0,0.0031000000890344,2.022599935531616,0.0,1.42139995098114,1.4773999452590942,0.0007999999797903,0.0,1.8561999797821045,0.0003999999898951,0.0003999999898951,0.0,1.944000005722046,1.0642999410629272,1.549100041389465,0.0015000000130385,1.9493000507354736,0.0010999999940395,2.706899881362915,0.0,0.0
1.7487000226974487,0.0007999999797903,1.9089000225067136,1.9794000387191768,0.8621000051498413,0.0010999999940395,0.0,0.0,1.9184000492095947,1.736799955368042,0.0007999999797903,1.8531999588012693,0.0010999999940395,0.0015000000130385,1.77839994430542,1.850100040435791,0.0015000000130385,1.8767999410629272,1.8107999563217163,1.8798999786376955,0.0,0.0010999999940395,0.0,1.2581000328063965,0.0,1.7200000286102295,0.0,1.8001999855041504,2.1689999103546143
