0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2.8457999229431152,2.586699962615967,2.70770001411438,2.0896999835968018,2.983099937438965,2.354399919509888,2.3582000732421875,2.200700044631958,0.0255999993532896,3.2063000202178955,2.325400114059448,2.9647998809814453,2.497900009155273,2.3208999633789062,2.565000057220459,2.595499992370605,2.8914999961853027,1.705899953842163,2.7927000522613525,2.0016000270843506,2.724800109863281,1.32260000705719,1.413699984550476,2.943399906158448,1.989699959754944,0.4772000014781952,2.685499906539917,0.7621999979019165,2.503200054168701
0.0377999991178512,0.3131999969482422,0.0010999999940395,0.9319000244140624,0.0,0.2441000044345855,0.2388000041246414,0.6916000247001648,2.675600051879883,0.0027000000700354,0.5848000049591064,0.4253000020980835,0.262800008058548,0.4517000019550323,0.0328000001609325,0.278899997472763,0.3066999912261963,1.2165000438690186,0.0785999968647956,0.807200014591217,0.0359000004827976,1.4526000022888184,1.5175000429153442,0.0,1.1348999738693235,2.604700088500977,0.0083999997004866,2.130500078201294,0.2289000004529953
2.776700019836426,2.61080002784729,2.711899995803833,2.065999984741211,3.021199941635132,2.3513998985290527,2.3208999633789062,2.2632999420166016,0.036200001835823,3.196000099182129,2.30870008468628,2.946899890899658,2.466599941253662,2.335400104522705,2.549000024795532,2.595099925994873,2.915600061416626,1.7235000133514404,2.7599000930786133,1.977499961853028,2.7358999252319336,1.326799988746643,1.4235999584197998,2.9265999794006348,2.032900094985962,0.4921000003814697,2.675600051879883,0.6973000168800354,2.519200086593628
0.0408000014722347,0.306300014257431,0.0010999999940395,0.9666000008583068,0.0031000000890344,0.2354000061750412,0.2327000051736831,0.6873999834060669,2.6900999546051025,0.0019000000320374,0.6157000064849854,0.4383000135421753,0.2842000126838684,0.4517000019550323,0.0335999988019466,0.2707999944686889,0.3192999958992004,1.2299000024795532,0.050000000745058,0.8223999738693237,0.0331999994814395,1.492300033569336,1.530500054359436,0.0015000000130385,1.0211999416351318,2.563100099563598,0.0,2.1338999271392822,0.2303999960422516
2.822499990463257,2.5917000770568848,2.727499961853028,2.0732998847961426,2.970099925994873,2.3471999168396,2.3429999351501465,2.237299919128418,0.0289999991655349,3.197499990463257,2.344899892807007,2.932699918746948,2.4372000694274902,2.323899984359741,2.562700033187866,2.594799995422364,2.850300073623657,1.6964000463485718,2.8004000186920166,1.982100009918213,2.734800100326538,1.3503999710083008,1.4258999824523926,2.845000028610229,2.027100086212158,0.4966999888420105,2.7221999168396,0.7572000026702881,2.5009000301361084
0.0763000026345253,0.3158999979496002,0.0,0.9789000153541564,0.0015000000130385,0.2308000028133392,0.2536999881267547,0.7049999833106995,2.676399946212769,0.0003999999898951,0.5889999866485596,0.4803000092506408,0.306300014257431,0.4607999920845032,0.0297999996691942,0.2921999990940094,0.338699996471405,1.242799997329712,0.0754999965429306,0.845300018787384,0.0331999994814395,1.475499987602234,1.4888999462127686,0.0,1.052899956703186,2.569200038909912,0.0,2.12940001487732,0.2300000041723251
2.767899990081787,2.7381999492645264,2.717600107192993,2.013000011444092,3.0227999687194824,2.352099895477295,2.334199905395508,2.200700044631958,0.0282000005245208,3.2042999267578125,2.3338000774383545,3.0169999599456787,2.4254000186920166,2.3108999729156494,2.5508999824523926,2.5913000106811523,2.9003000259399414,1.711300015449524,2.798799991607666,1.957299947738648,2.74810004234314,1.323699951171875,1.44350004196167,2.9059998989105225,2.0462000370025635,0.498199999332428,2.6877999305725098,0.796500027179718,2.497900009155273
0.0248000007122755,0.3181000053882599,0.0126000000163912,0.9991000294685364,0.0003999999898951,0.2311999946832656,0.2712000012397766,0.6984999775886536,2.7007999420166016,0.0003999999898951,0.6007999777793884,0.4250000119209289,0.3185000121593475,0.4905999898910522,0.025900000706315,0.2822999954223633,0.3673999905586242,1.239400029182434,0.0443000011146068,0.8407999873161316,0.0340000018477439,1.432800054550171,1.4773999452590942,0.0,1.0433000326156616,2.5524001121521,0.0,2.122499942779541,0.2281000018119812
2.8213999271392822,2.613800048828125,2.6939001083374023,2.006500005722046,2.9732000827789307,2.3631999492645264,2.358999967575073,2.194200038909912,0.0217000003904104,3.184499979019165,2.3101999759674072,2.913300037384033,2.401400089263916,2.311300039291382,2.5597000122070312,2.5927999019622803,2.90720009803772,1.6700999736785889,2.78279995918274,1.9211000204086304,2.714200019836426,1.3518999814987185,1.4420000314712524,2.9323999881744385,2.066800117492676,0.51419997215271,2.752700090408325,0.8011000156402588,2.501699924468994
0.015599999576807,0.3314999938011169,0.0,1.0047999620437622,0.0,0.2276999950408935,0.0225000008940696,0.7110999822616577,2.760699987411499,0.0,0.645799994468689,0.4341000020503998,0.377700001001358,0.4932000041007995,0.031700000166893,0.3014000058174133,0.3540000021457672,1.2688000202178955,0.1033999994397163,0.8560000061988831,0.0355000011622905,1.437399983406067,1.4701999425888062,0.0,1.0311000347137451,2.5764000415802,0.0,2.1187000274658203,0.231900006532669
2.833899974822998,2.605799913406372,2.739300012588501,1.995100021362305,2.999099969863892,2.3540000915527344,2.2620999813079834,2.20989990234375,0.0377999991178512,3.178400039672852,2.304500102996826,2.952199935913086,2.414299964904785,2.2941999435424805,2.5764000415802,2.5660998821258545,2.9140000343322754,1.7063000202178955,2.7885000705718994,1.942100048065185,2.74429988861084,1.3804999589920044,1.454200029373169,2.8220999240875244,2.0905001163482666,0.4966999888420105,2.6875,0.7789999842643738,2.506599903106689
0.0370000004768371,0.3025000095367431,0.0,1.0192999839782717,0.0,0.2377000004053115,0.2574999928474426,0.7160000205039978,2.676399946212769,0.0,0.6065000295639038,0.4855999946594238,0.3531999886035919,0.490200012922287,0.0346999987959861,0.2879999876022339,0.3253999948501587,1.2539000511169434,0.049600001424551,0.8549000024795532,0.0289999991655349,1.4297000169754028,1.4716999530792236,0.0,0.973900020122528,2.523400068283081,0.0038000000640749,2.112600088119507,0.2120999991893768
2.8229000568389893,2.5845000743865967,2.7374000549316406,2.002700090408325,2.9800000190734863,2.3582000732421875,2.3025999069213867,2.1809000968933105,0.0373999997973442,3.186800003051758,2.313999891281128,2.9556000232696533,2.382699966430664,2.3036999702453613,2.567300081253052,2.595099925994873,2.899199962615967,1.5017999410629272,2.8743999004364014,1.91729998588562,2.664900064468384,1.3846999406814575,1.4713000059127808,2.935400009155273,2.1064999103546143,0.5023999810218811,2.7446999549865723,0.8011000156402588,2.509700059890747
0.0542000010609626,0.2632000148296356,0.0038000000640749,1.048699975013733,0.0076000001281499,0.2337999939918518,0.2685999870300293,0.690500020980835,2.691999912261963,0.0007999999797903,0.6000999808311462,0.4638999998569488,0.3677000105381012,0.5027999877929688,0.0277999993413686,0.2944999933242798,0.3418000042438507,1.2466000318527222,0.0461999997496604,0.873199999332428,0.0,1.4278000593185425,1.450700044631958,0.0023000000510364,0.963599979877472,2.5074000358581543,0.0007999999797903,2.11299991607666,0.222800001502037
2.8220999240875244,2.5794999599456787,2.734800100326538,1.980599999427796,2.960599899291992,2.2948999404907227,2.336100101470948,2.2002999782562256,0.0,3.308900117874145,2.318599939346313,2.950999975204468,2.364300012588501,2.2980000972747803,2.5429000854492188,2.5996999740600586,2.8931000232696533,1.6837999820709229,2.792399883270264,1.880300045013428,2.7251999378204346,1.398800015449524,1.4869999885559082,2.9189999103546143,2.125499963760376,0.5450999736785889,2.677900075912476,0.809499979019165,2.516900062561035
0.0331999994814395,0.3082000017166137,0.0087999999523162,1.051300048828125,0.0038000000640749,0.220100000500679,0.2768999934196472,0.7080000042915344,2.6893999576568604,0.0,0.618399977684021,0.4395000040531158,0.3711999952793121,0.4772000014781952,0.0285999998450279,0.2743000090122223,0.3323000073432922,1.248900055885315,0.0793000012636184,0.9010000228881836,0.0178999993950128,1.397699952125549,1.4270999431610107,0.0015000000130385,0.97079998254776,2.512399911880493,0.0015000000130385,2.1071999073028564,0.2213000059127807
2.8515000343322754,2.595099925994873,2.742799997329712,1.927199959754944,2.967099905014038,2.3575000762939453,2.30870008468628,2.204900026321411,0.0313000008463859,3.149399995803833,2.315500020980835,2.9540998935699463,2.36929988861084,2.33270001411438,2.482599973678589,2.595900058746338,2.92549991607666,1.689900040626526,2.765300035476685,1.8650000095367432,2.75570011138916,1.416800022125244,1.507200002670288,2.942300081253052,2.13700008392334,0.558899998664856,2.74429988861084,0.7800999879837036,2.517699956893921
0.0190999992191791,0.2930000126361847,0.0,1.092900037765503,0.0,0.2159000039100647,0.2468000054359436,0.6988999843597412,2.7695000171661377,0.0010999999940395,0.6144999861717224,0.4298999905586242,0.678600013256073,0.5019999742507935,0.026300000026822,0.2727999985218048,0.3558999896049499,1.245100021362305,0.0881000012159347,0.9086999893188475,0.0277999993413686,1.360700011253357,1.3802000284194946,0.0,0.9456999897956848,2.5302999019622803,0.0068999999202787,2.09660005569458,0.2151000052690506
2.795799970626831,2.6126999855041504,2.6633999347686768,1.9276000261306765,3.039599895477295,2.367799997329712,2.3055999279022217,2.190000057220459,0.0201999992132186,3.149399995803833,2.318599939346313,2.928499937057495,2.3559999465942383,2.317800045013428,2.578399896621704,2.5924999713897705,2.92549991607666,1.700600028038025,2.7839999198913574,1.9039000272750848,2.7465999126434326,1.4163999557495115,1.513700008392334,2.903700113296509,2.15910005569458,0.5295000076293945,2.682499885559082,0.7750999927520752,2.5035998821258545
0.0041999998502433,0.278899997472763,0.0007999999797903,1.1241999864578247,0.0027000000700354,0.2289000004529953,0.2536999881267547,0.6966000199317932,2.6786999702453613,0.0,0.6377999782562256,0.4135000109672546,0.3955999910831451,0.4950999915599823,0.0274999998509883,0.2716000080108642,0.3531999886035919,1.2412999868392944,0.0988000035285949,0.9289000034332277,0.0546000003814697,1.4014999866485596,1.3824000358581543,0.0046000001020729,0.9415000081062316,2.5306999683380127,0.0,2.1071999073028564,0.2173999994993209
2.7802000045776367,2.585599899291992,2.7309000492095947,1.9057999849319456,2.9540998935699463,2.363600015640259,2.2983999252319336,2.2040998935699463,0.0007999999797903,3.1280999183654785,2.3243000507354736,2.94569993019104,2.348700046539306,2.286900043487549,2.5481998920440674,2.597399950027466,2.8854000568389893,1.6734999418258667,2.80649995803833,1.8756999969482424,2.7374000549316406,1.4397000074386597,1.5399999618530271,2.9651999473571777,2.167099952697754,0.5684000253677368,2.7114999294281006,0.7954000234603882,2.5157999992370605
0.0225000008940696,0.3086000084877014,0.0,1.1597000360488892,0.0118000004440546,0.2261999994516372,0.262499988079071,0.7080000042915344,2.594399929046631,0.0,0.6165000200271606,0.4314000010490417,0.3555000126361847,0.5156999826431274,0.0274999998509883,0.2894999980926513,0.3653999865055084,1.2466000318527222,0.0487999990582466,0.9387999773025512,0.0294000003486871,1.3675999641418457,1.3702000379562378,0.0,0.9552000164985656,2.5027999877929688,0.0015000000130385,2.040899991989136,0.2087000012397766
2.8220999240875244,2.609999895095825,2.705399990081787,1.865399956703186,2.9651999473571777,2.3689000606536865,2.3025999069213867,2.214099884033203,0.0240000002086162,3.1075000762939453,2.3041000366210938,2.9403998851776123,2.3582000732421875,2.2671000957489014,2.562700033187866,2.589400053024292,2.895699977874756,1.698300004005432,2.7534000873565674,1.8668999671936035,2.759200096130371,1.440400004386902,1.5160000324249268,2.924299955368042,2.1686999797821045,0.5898000001907349,2.668800115585327,0.779699981212616,2.517699956893921
0.0320000015199184,0.3097999989986419,0.0,1.1859999895095823,0.0,0.2186000049114227,0.2529000043869018,0.7247999906539917,2.6679999828338623,0.0,0.629800021648407,0.4833000004291534,0.3531999886035919,0.5286999940872192,0.0214000009000301,0.2921999990940094,0.385699987411499,1.2421000003814695,0.0331999994814395,0.9391999840736388,0.0419999994337558,1.3560999631881714,1.4144999980926514,0.0031000000890344,0.9106000065803528,2.4944000244140625,0.0,2.0896999835968018,0.2117000073194503
2.838500022888184,2.585599899291992,2.6977999210357666,1.8940000534057613,2.995300054550171,2.36929988861084,2.301399946212769,2.185800075531006,0.0214000009000301,3.1096999645233154,2.2690000534057617,2.9556000232696533,2.337599992752075,2.2957000732421875,2.578000068664551,2.526099920272827,2.870199918746948,1.71589994430542,2.7869999408721924,1.8329999446868896,2.737799882888794,1.455299973487854,1.5277999639511108,2.925100088119507,2.19379997253418,0.5791000127792358,2.6977999210357666,0.7930999994277954,2.513099908828736
0.0388999991118907,0.3188999891281128,0.0,1.1013000011444092,0.0,0.2120999991893768,0.2827000021934509,0.714900016784668,2.6793999671936035,0.0,0.6621999740600586,0.4397999942302704,0.3772999942302704,0.5519999861717224,0.025900000706315,0.1601999998092651,0.3802999854087829,1.245100021362305,0.0599000006914138,0.9341999888420104,0.0416000001132488,1.3381999731063845,1.381700038909912,0.0,0.883899986743927,2.495199918746948,0.0,2.0789999961853027,0.2120999991893768
2.8355000019073486,2.5924999713897705,2.7534000873565674,1.9092999696731567,2.9719998836517334,2.367000102996826,2.2980000972747803,2.175100088119507,0.0313000008463859,3.085700035095215,2.214099884033203,2.96589994430542,2.318599939346313,2.3861000537872314,2.598599910736084,2.5882999897003174,2.874000072479248,1.6852999925613403,2.7802000045776367,1.8463000059127808,2.767899990081787,1.4579999446868896,1.5396000146865845,2.946500062942505,2.191499948501587,0.5774999856948853,2.6737000942230225,0.8349999785423279,2.505500078201294
0.0771000012755394,0.3330000042915344,0.0,1.1455999612808228,0.0007999999797903,0.2090000063180923,0.2696999907493591,0.7125999927520752,2.674099922180176,0.0,0.6560999751091003,0.4424999952316284,0.4063000082969665,0.5424000024795532,0.0243999995291233,0.2906999886035919,0.2987000048160553,1.1841000318527222,0.0842999964952468,0.9559999704360962,0.025900000706315,1.330600023269653,1.3279000520706177,0.0,0.8629000186920166,2.4551000595092773,0.0,2.069499969482422,0.2261999994516372
2.8598999977111816,2.6161000728607178,2.781300067901612,1.848199963569641,2.9860999584198,2.376199960708618,2.2915000915527344,2.2147998809814453,0.0392999984323978,3.106300115585327,2.282299995422364,2.961699962615967,2.2964000701904297,2.25979995727539,2.561599969863892,2.5841000080108643,2.8687000274658203,1.7151000499725342,2.754199981689453,1.830299973487854,2.763400077819824,1.472100019454956,1.4931000471115112,3.333699941635132,2.2163000106811523,0.6092000007629395,2.680999994277954,0.8076000213623047,2.5230000019073486
0.0529999993741512,0.2991000115871429,0.0,1.1581000089645386,0.0,0.2208999991416931,0.2646999955177307,0.7228999733924866,2.684799909591675,0.0007999999797903,0.6302000284194946,0.4153999984264374,0.4115999937057495,0.5515999794006348,0.0243999995291233,0.2700999975204468,0.3634999990463257,1.24590003490448,0.0308999996632337,0.9781000018119812,0.0335999988019466,1.305400013923645,1.354599952697754,0.0,0.8307999968528748,2.468100070953369,0.003400000045076,2.069099903106689,0.2159000039100647
2.8046000003814697,2.6005001068115234,2.683300018310547,1.874500036239624,3.0127999782562256,2.3666000366210938,2.6442999839782715,2.191499948501587,0.0434999987483024,3.101300001144409,2.3041000366210938,2.9651999473571777,2.296099901199341,2.240400075912476,2.574199914932251,2.582200050354004,2.8671000003814697,1.7021000385284424,2.7709999084472656,1.791800022125244,2.7706000804901123,1.4664000272750854,1.5738999843597412,2.934299945831299,2.224299907684326,0.5881999731063843,2.6370999813079834,0.7843000292778015,2.526900053024292
