0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
10.199000358581545,10.545700073242188,12.291000366210938,11.15719985961914,12.191800117492676,13.754300117492676,9.664899826049805,10.601799964904783,15.29539966583252,16.435199737548828,11.610400199890137,11.252599716186523,15.380900382995604,9.793100357055664,14.245599746704102,10.024999618530272,15.528900146484377,11.307499885559082,11.22130012512207,11.17710018157959,15.898099899291992,11.538700103759766,14.294400215148926,14.941399574279783,10.29360008239746,10.446200370788574,12.16510009765625,11.623000144958496,14.12090015411377
13.392600059509276,14.804100036621094,14.218099594116213,15.96679973602295,16.870100021362305,9.362799644470217,14.326499938964844,15.173299789428713,10.696399688720703,11.784700393676758,13.746999740600586,15.626500129699709,10.774200439453123,13.467399597167969,12.75179958343506,14.693499565124512,11.262499809265137,15.30459976196289,15.142800331115724,15.86299991607666,11.00160026550293,15.350299835205078,9.863300323486328,11.959099769592283,15.048199653625488,14.956700325012209,15.924099922180176,14.508099555969238,13.943499565124512
10.199700355529783,10.54990005493164,12.27869987487793,11.152999877929688,12.219200134277344,13.736000061035156,9.623700141906738,10.600299835205078,15.326700210571287,16.42609977722168,11.645500183105469,11.244199752807615,15.347299575805664,9.833499908447266,14.270000457763672,10.059700012207031,15.539600372314451,11.31439971923828,11.218299865722656,11.169400215148926,15.824899673461914,11.5516996383667,14.324999809265137,14.956700325012209,10.272199630737305,10.481300354003906,12.17039966583252,11.560099601745604,14.116700172424316
13.47350025177002,14.831500053405762,14.332599639892578,15.924099922180176,16.830400466918945,9.36740016937256,14.34630012512207,15.171799659729004,10.693400382995604,11.78279972076416,13.73289966583252,15.625,10.786399841308594,13.452099800109863,12.695300102233888,14.679699897766112,11.270099639892578,15.29539966583252,15.161100387573242,15.84850025177002,11.010700225830078,15.345800399780272,9.865599632263184,11.975099563598633,14.977999687194824,15.14430046081543,15.895099639892578,14.491299629211426,13.93280029296875
10.292400360107422,10.57129955291748,12.27869987487793,11.17710018157959,12.165800094604492,13.95259952545166,9.63129997253418,10.606399536132812,15.266400337219238,16.442899703979492,11.63860034942627,11.240400314331056,15.361000061035156,9.839599609375,14.260899543762209,10.03719997406006,15.547200202941896,11.356399536132812,11.218299865722656,11.173999786376951,15.902700424194336,11.547900199890137,14.31429958343506,14.99940013885498,10.305800437927246,10.508000373840332,12.171899795532228,11.60890007019043,14.047200202941896
13.438400268554688,14.813199996948242,14.36769962310791,15.953100204467772,16.8518009185791,9.357099533081056,14.332599639892578,15.162699699401855,10.668899536132812,11.791999816894531,13.73289966583252,15.61740016937256,10.77649974822998,13.42770004272461,12.72130012512207,14.75220012664795,11.282299995422363,15.25879955291748,15.164199829101562,15.835599899291992,11.013799667358398,15.383899688720703,9.863300323486328,11.999500274658203,14.955100059509276,15.127599716186523,15.93019962310791,14.508099555969238,13.948100090026855
10.211199760437012,10.561400413513184,12.265000343322754,11.146499633789062,12.17039966583252,13.76949977874756,9.649700164794922,10.611000061035156,15.298500061035156,16.381799697875977,11.643600463867188,11.241900444030762,15.344200134277344,9.815999984741213,14.242899894714355,10.006699562072754,15.544099807739258,11.265600204467772,11.218999862670898,11.179400444030762,15.91189956665039,11.575300216674805,14.297499656677246,14.899100303649902,10.261500358581545,10.465999603271484,12.184100151062012,11.614999771118164,14.028900146484377
13.368599891662598,14.834600448608398,14.43179988861084,15.870699882507324,16.877700805664062,9.350600242614746,14.36460018157959,15.168800354003906,10.662799835205078,11.773699760437012,13.71150016784668,15.66160011291504,10.757399559020996,13.378899574279783,12.742600440979004,14.746100425720217,11.280799865722656,15.29539966583252,15.167200088500977,15.847800254821776,11.038200378417969,15.336600303649902,9.859800338745115,12.037699699401855,15.084799766540527,15.152000427246094,15.95460033416748,14.501999855041504,14.038100242614746
10.189800262451172,10.555999755859377,12.239100456237791,11.17169952392578,12.17959976196289,13.758899688720703,9.62679958343506,10.61709976196289,15.31369972229004,16.400100708007812,11.697400093078612,11.23960018157959,15.364100456237791,9.857199668884276,14.267000198364258,10.028800010681152,15.568499565124512,11.364700317382812,11.20300006866455,11.163299560546877,15.897000312805176,11.579899787902832,14.266200065612791,14.84529972076416,10.278300285339355,10.499600410461426,12.17650032043457,11.657699584960938,13.989299774169922
13.403300285339355,14.82390022277832,14.390600204467772,15.896599769592283,16.882299423217773,9.345999717712402,14.317299842834473,15.177900314331056,10.662799835205078,11.794300079345703,13.684100151062012,15.612799644470217,10.954299926757812,13.381999969482422,12.789199829101562,14.721699714660645,11.267499923706056,15.33199977874756,15.14739990234375,15.84469985961914,11.026800155639648,15.336600303649902,9.867899894714355,12.07009983062744,15.112700462341309,15.136699676513672,15.943900108337402,14.503499984741213,13.965200424194336
10.17609977722168,10.559100151062012,12.135299682617188,11.17099952697754,12.189499855041504,13.749699592590332,9.60919952392578,10.61400032043457,15.31980037689209,16.372699737548828,11.725199699401855,11.244199752807615,15.370200157165527,9.901399612426758,14.285300254821776,10.04640007019043,15.531900405883787,11.352499961853027,11.209099769592283,11.176300048828123,15.872200012207031,11.592100143432615,14.245599746704102,14.849900245666504,10.269200325012209,10.591899871826172,12.190199851989746,11.645899772644045,13.984700202941896
13.354499816894531,14.843799591064451,14.416500091552734,15.94849967956543,16.870899200439453,9.344499588012695,14.31350040435791,15.14050006866455,10.63539981842041,11.773699760437012,13.64900016784668,15.61359977722168,10.791000366210938,13.442999839782717,12.753700256347656,14.730799674987791,11.291500091552734,15.286299705505373,15.168800354003906,15.88129997253418,11.032899856567385,15.32289981842041,9.89840030670166,12.097200393676758,15.02079963684082,15.093999862670898,15.871000289916992,14.520600318908691,13.96030044555664
10.1875,10.57129955291748,12.151300430297852,11.190799713134766,12.19480037689209,13.702400207519531,9.609999656677246,10.611000061035156,15.344200134277344,16.459699630737305,11.729399681091309,11.227399826049805,15.356399536132812,9.888500213623049,14.28380012512207,10.034600257873535,15.53499984741211,11.347999572753906,11.22130012512207,11.169400215148926,15.902700424194336,11.60890007019043,14.18299961090088,14.868200302124023,10.28439998626709,10.488900184631348,12.19480037689209,11.628700256347656,13.964799880981444
13.412500381469728,14.854399681091309,14.408900260925291,15.914899826049805,16.845699310302734,9.348299980163574,14.363100051879885,15.187100410461426,10.676600456237791,11.798100471496582,13.652799606323242,15.625,10.781900405883787,13.366700172424316,12.770099639892578,14.750699996948242,11.295299530029297,15.327500343322754,15.173299789428713,15.875200271606444,11.038200378417969,15.29010009765625,9.883099555969238,12.120100021362305,15.071100234985352,15.164899826049805,15.956100463867188,14.514200210571287,14.038100242614746
10.195899963378906,10.579700469970703,12.187199592590332,11.19540023803711,12.17039966583252,13.761899948120115,9.625200271606444,10.609399795532228,15.339699745178224,16.36050033569336,11.708100318908691,11.236599922180176,15.370200157165527,9.897600173950195,14.294400215148926,10.068499565124512,15.56700038909912,11.363200187683104,11.201499938964844,11.24880027770996,15.901200294494627,11.614999771118164,14.233400344848633,14.836099624633787,10.305800437927246,10.535400390625,12.200900077819824,11.635600090026855,13.903800010681152
13.37279987335205,14.855999946594238,14.489700317382812,15.856900215148926,16.906700134277344,9.35669994354248,14.315799713134766,15.187100410461426,10.670499801635742,11.779800415039062,13.63070011138916,15.628100395202637,10.794099807739258,13.340800285339355,12.734999656677246,14.67360019683838,11.299099922180176,15.284700393676758,15.14050006866455,15.88129997253418,11.022899627685549,15.350299835205078,9.89229965209961,12.129199981689451,15.022299766540527,15.173299789428713,15.959199905395508,14.535499572753906,14.038100242614746
10.166899681091309,10.592700004577637,12.171899795532228,11.166399955749512,12.156700134277344,13.76650047302246,9.615300178527832,10.610199928283691,15.33810043334961,16.393999099731445,11.81029987335205,11.236599922180176,15.362500190734863,9.915200233459473,14.294400215148926,10.053299903869627,15.58839988708496,11.389200210571287,11.206100463867188,11.184700012207031,15.909600257873535,11.640199661254885,14.245599746704102,14.836099624633787,10.290499687194824,10.535400390625,12.208600044250488,11.642499923706056,13.930500030517578
13.349200248718262,14.82699966430664,14.422599792480469,15.937000274658203,16.822799682617188,9.34749984741211,14.37679958343506,15.145899772644045,10.68000030517578,11.779800415039062,13.614299774169922,15.620400428771973,10.794099807739258,13.3125,12.733799934387209,14.717100143432615,11.364700317382812,15.35949993133545,15.150500297546388,15.873700141906738,11.036700248718262,15.324399948120115,9.92430019378662,12.145999908447266,15.05739974975586,15.182499885559082,15.965299606323242,14.54010009765625,14.050299644470217
10.186800003051758,10.59570026397705,12.162799835205078,11.172499656677246,12.201700210571287,13.761899948120115,9.655799865722656,10.609399795532228,15.350299835205078,16.391000747680664,11.813400268554688,11.23960018157959,15.31070041656494,9.893799781799316,14.311200141906738,10.04640007019043,15.591400146484377,11.22439956665039,11.218299865722656,11.179400444030762,15.91800022125244,11.65310001373291,14.196800231933594,14.807100296020508,10.223400115966797,10.532400131225586,12.208600044250488,11.663800239562988,13.894700050354004
13.339200019836426,14.82699966430664,14.487500190734863,15.965299606323242,16.888399124145508,9.350600242614746,14.331100463867188,15.188599586486816,10.675000190734863,11.78320026397705,13.61240005493164,15.605199813842772,10.803199768066406,13.34689998626709,12.73349952697754,14.782699584960938,11.317399978637695,15.298500061035156,15.176400184631348,15.878299713134766,11.055800437927246,15.264900207519531,9.896900177001951,12.163900375366213,15.04520034790039,15.21909999847412,15.963700294494627,14.52180004119873,14.100600242614746
10.201299667358398,10.573599815368652,12.134599685668944,11.1697998046875,12.167400360107422,13.75730037689209,9.675600051879885,10.610199928283691,15.29539966583252,16.420000076293945,11.83780002593994,11.247300148010254,15.356399536132812,9.85789966583252,14.32800006866455,10.098299980163574,15.594499588012695,11.384599685668944,11.20300006866455,11.185500144958496,15.94849967956543,11.674500465393066,14.215100288391112,14.845999717712402,10.288999557495115,10.555999755859377,12.202500343322754,11.627599716186523,13.859600067138672
13.378899574279783,14.86970043182373,14.453100204467772,15.823399543762209,16.84950065612793,9.341400146484377,14.35849952697754,15.194700241088867,10.670499801635742,11.788900375366213,13.595600128173828,15.611300468444824,10.803199768066406,13.3193998336792,12.73040008544922,14.794899940490724,11.315899848937988,15.321399688720703,15.177900314331056,15.88129997253418,11.022199630737305,15.296899795532228,9.931900024414062,12.182600021362305,15.05739974975586,15.162699699401855,15.95460033416748,14.546199798583984,14.02589988708496
10.170000076293944,10.601799964904783,12.15060043334961,11.19540023803711,12.153599739074709,13.75730037689209,9.643600463867188,10.678500175476074,15.266400337219238,16.365100860595703,11.88659954071045,11.270099639892578,15.357999801635742,9.937999725341797,14.327199935913086,10.072699546813965,15.60669994354248,11.372400283813477,11.212200164794922,11.184700012207031,16.159099578857422,11.682900428771973,14.205900192260742,14.746100425720217,10.325599670410156,10.574299812316896,12.198599815368652,11.640899658203123,13.838199615478516
13.366700172424316,14.874300003051758,14.505000114440918,15.85540008544922,16.833499908447266,9.332300186157228,14.323399543762209,15.192399978637695,10.649100303649902,11.78279972076416,13.583399772644045,15.637200355529783,10.821499824523926,13.273599624633787,12.707500457763672,14.819299697875977,11.321999549865724,15.33199977874756,15.173299789428713,15.878299713134766,11.042799949645996,15.26949977874756,9.896900177001951,12.217300415039062,15.091699600219728,15.243499755859377,15.97439956665039,14.472999572753906,14.166299819946287
10.214200019836426,10.60789966583252,12.135299682617188,11.160300254821776,12.177300453186035,13.76949977874756,9.648099899291992,10.604900360107422,15.30459976196289,16.38789939880371,11.871299743652344,11.236599922180176,15.17490005493164,9.963199615478516,14.344799995422363,10.053299903869627,15.60669994354248,11.370800018310549,11.206100463867188,11.186200141906738,15.937800407409668,11.708100318908691,14.196800231933594,14.718600273132324,10.32260036468506,10.565199851989746,12.171199798583984,11.639800071716309,13.802300453186035
