0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.9319000244140624,0.0003999999898951,4.760700225830078,4.782899856567383,2.894200086593628,2.009200096130371,0.3772999942302704,0.6966000199317932,3.910799980163574,3.718600034713745,2.3787999153137207,3.828399896621704,4.4334001541137695,0.8986999988555908,2.3689000606536865,2.255199909210205,2.9082999229431152,4.585299968719482,0.9926000237464904,0.3802999854087829,0.0007999999797903,0.9689000248908995,3.184499979019165,3.7665998935699454,2.621799945831299,0.7839000225067139,3.071199893951416,0.0041999998502433,1.1607999801635742
2.997600078582764,3.723099946975708,1.4186999797821045,1.0109000205993652,0.0007999999797903,1.4144999980926514,4.265600204467773,4.115300178527832,0.0,0.5787000060081482,0.0031000000890344,0.2739000022411346,1.923799991607666,4.84660005569458,1.676200032234192,3.191800117492676,1.6578999757766724,0.8930000066757202,4.297299861907959,3.686500072479248,2.9883999824523926,1.40339994430542,2.6321001052856445,0.1110000014305114,0.8773999810218811,4.441800117492676,0.0,2.731300115585327,4.4807000160217285
0.915499985218048,0.0,4.776800155639648,4.8119001388549805,2.90149998664856,2.017199993133545,0.3883000016212463,0.6790000200271606,3.8422000408172607,3.717400074005127,2.37310004234314,3.819700002670288,4.44950008392334,1.155900001525879,2.397200107574463,2.3838000297546387,2.90910005569458,4.602099895477295,0.996399998664856,0.3844999969005584,0.0010999999940395,0.987600028514862,3.208199977874756,3.790299892425537,2.6054000854492188,0.7778000235557556,3.1433000564575195,0.0,1.170300006866455
2.9876999855041504,3.8010001182556152,1.437399983406067,0.9879999756813048,0.0003999999898951,1.6154999732971191,4.309800148010254,4.126399993896484,0.0003999999898951,0.5874999761581421,0.0,0.2791999876499176,1.931399941444397,4.8470001220703125,1.6887999773025513,3.216599941253662,1.6486999988555908,0.8677999973297119,4.3007001876831055,3.65939998626709,3.0536999702453613,1.3904999494552612,2.6161000728607178,0.1198000013828277,1.2051000595092771,4.507400035858154,0.0010999999940395,2.782399892807007,4.536399841308594
0.914799988269806,0.0,4.783599853515625,4.793499946594238,2.900700092315674,2.049299955368042,0.3928999900817871,0.765999972820282,3.814300060272217,3.741499900817871,2.4863998889923096,3.8352999687194815,4.473100185394287,1.1268999576568604,2.3864998817443848,2.253700017929077,2.9140000343322754,4.609700202941895,1.020400047302246,0.3937000036239624,0.0,1.0200999975204468,3.1898000240325928,3.7785000801086426,2.6252999305725098,0.8015000224113464,3.0796000957489014,0.0,1.1677000522613523
2.97160005569458,3.772700071334839,1.4469000101089478,0.9975000023841858,0.0007999999797903,1.5282000303268433,4.260300159454346,4.138199806213379,0.0,0.5802000164985657,0.0015000000130385,0.2852999866008758,1.9027999639511108,4.831699848175049,1.6757999658584597,3.2054998874664307,1.6373000144958496,0.8845999836921692,4.298399925231934,3.711699962615967,3.0448999404907227,1.3588000535964966,2.653899908065796,0.123599998652935,0.8919000029563904,4.510499954223633,0.0003999999898951,2.752700090408325,4.540299892425537
0.90829998254776,0.0,4.797399997711182,4.801599979400635,2.894200086593628,2.010699987411499,0.3609000146389007,0.7339000105857849,3.793299913406372,3.874200105667114,2.426500082015991,3.830300092697144,4.49370002746582,1.1283999681472778,2.3838000297546387,2.25979995727539,2.9082999229431152,4.593299865722656,1.0262000560760498,0.4004999995231628,0.0007999999797903,0.9247000217437744,3.189500093460083,3.767800092697144,2.613800048828125,0.7996000051498413,3.1066999435424805,0.0023000000510364,1.019700050354004
2.97849988937378,3.812000036239624,1.454200029373169,0.9948999881744384,0.0,1.5015000104904177,4.231299877166748,4.1427998542785645,0.0010999999940395,0.5946999788284302,0.0,0.1507000029087066,1.966099977493286,4.859899997711182,1.6650999784469604,3.1963000297546387,1.6471999883651731,0.8651999831199646,4.305300235748291,3.7353999614715576,3.0499000549316406,1.3423999547958374,2.661900043487549,0.0938000008463859,0.8801000118255615,4.51200008392334,0.0,2.601599931716919,4.538000106811523
0.8812000155448914,0.0,4.809999942779541,4.753900051116943,2.888499975204468,2.0511999130249023,0.3704000115394592,0.7099000215530396,3.788800001144409,3.72160005569458,2.4521000385284424,3.8368000984191895,4.515100002288818,1.1021000146865845,2.417799949645996,2.2578999996185303,2.906399965286255,4.613500118255615,1.017799973487854,0.4302999973297119,0.0,1.0219999551773071,3.18530011177063,3.7815001010894775,2.636699914932251,0.8227999806404114,3.0852999687194824,0.0,1.1791000366210938
3.00219988822937,3.7815001010894775,1.4763000011444092,1.0032999515533447,0.0,1.5399999618530271,4.223299980163574,4.148900032043457,0.0,0.527999997138977,0.0010999999940395,0.2953000068664551,1.9759999513626096,4.843900203704834,1.6655000448226929,3.146699905395508,1.6663000583648682,0.8841999769210815,4.305600166320801,3.74489998817444,3.026599884033203,1.34089994430542,2.677900075912476,0.1324000060558319,0.6583999991416931,4.530300140380859,0.0003999999898951,2.7855000495910645,4.540999889373779
0.8743000030517578,0.0007999999797903,4.826700210571289,4.785200119018555,2.884700059890747,2.0476999282836914,0.2784999907016754,0.717199981212616,3.7799999713897705,3.730799913406372,2.463500022888184,3.823899984359741,4.591800212860107,1.1241999864578247,2.372400045394897,2.2376999855041504,2.909899950027466,4.608500003814697,1.0368000268936155,0.4390999972820282,0.0019000000320374,1.0311000347137451,3.154400110244751,3.772700071334839,2.632499933242798,0.8366000056266785,3.0810999870300293,0.0003999999898951,1.1851999759674072
2.874799966812134,3.7792000770568848,1.4946000576019287,0.9959999918937684,0.0003999999898951,1.5526000261306765,4.234300136566162,4.159900188446045,0.0,0.5989000201225281,0.0019000000320374,0.2666000127792358,1.97979998588562,4.8907999992370605,1.670799970626831,3.2158000469207764,1.6361000537872314,0.8888000249862671,4.303400039672852,3.794899940490722,3.02810001373291,1.3199000358581543,2.6772000789642334,0.1579000055789947,0.8758999705314636,4.510499954223633,0.0,2.878200054168701,4.5493998527526855
0.8694000244140625,0.0377999991178512,4.834700107574463,4.791600227355957,2.8889000415802,2.0420000553131104,0.3894999921321869,0.7247999906539917,3.780400037765503,3.7276999950408936,2.4834001064300537,3.839499950408936,4.582200050354004,1.1051000356674194,2.381099939346313,2.257499933242798,2.919800043106079,4.594399929046631,1.055899977684021,0.4311000108718872,0.0003999999898951,1.0338000059127808,3.1501998901367188,3.7815001010894775,2.6435999870300293,0.8223999738693237,3.1173999309539795,0.0019000000320374,1.178699970245361
2.9869000911712646,3.802500009536743,1.482800006866455,1.0010000467300415,0.0003999999898951,1.5404000282287598,4.150400161743164,4.168700218200684,0.0,0.5974000096321106,0.0010999999940395,0.2852999866008758,1.9946999549865725,4.872099876403809,1.6792000532150269,3.212399959564209,1.6617000102996826,0.858299970626831,4.31820011138916,3.858599901199341,3.016700029373169,1.3077000379562378,2.70770001411438,0.1400000005960464,0.8701000213623047,4.547500133514404,0.0,2.783600091934204,4.545599937438965
0.8553000092506409,0.0373999997973442,4.849199771881104,4.798099994659424,2.8893001079559326,2.0576000213623047,0.3632000088691711,0.7541999816894531,3.790299892425537,3.749099969863892,2.516200065612793,3.8345000743865967,4.602099895477295,1.111600041389465,2.388000011444092,2.278899908065796,2.9182000160217285,4.615799903869629,1.0426000356674194,0.4063000082969665,0.0015000000130385,1.038699984550476,3.1189000606536865,3.797100067138672,2.6614999771118164,0.8438000082969666,3.00600004196167,0.0010999999940395,1.1096999645233154
2.947200059890747,3.778800010681152,1.5025999546051023,1.0264999866485596,0.0007999999797903,1.5232000350952148,4.2484002113342285,4.175600051879883,0.0,0.5946999788284302,0.003400000045076,0.2746999859809875,2.0179998874664307,4.8354997634887695,1.6739000082015991,3.150899887084961,1.6318999528884888,0.9014000296592712,4.315599918365479,3.821599960327149,3.057499885559082,1.3049999475479126,2.694700002670288,0.1392000019550323,0.8450000286102295,4.53380012512207,0.0,2.757299900054932,4.557799816131592
0.8342999815940857,0.0366000011563301,4.858399868011475,4.867599964141846,2.8893001079559326,2.062599897384644,0.3578000068664551,0.7674999833106995,3.7627999782562256,3.73420000076294,2.508500099182129,3.836400032043457,4.6219000816345215,1.1246000528335571,2.4033000469207764,2.283900022506714,2.904900074005127,4.615799903869629,1.0688999891281128,0.4691999852657318,0.0010999999940395,1.0428999662399292,3.1349000930786133,3.788800001144409,2.678299903869629,0.8629000186920166,3.174599885940552,0.0015000000130385,1.1729999780654907
3.04259991645813,3.804399967193604,1.517899990081787,0.9376999735832214,0.0,1.5160000324249268,4.219099998474121,4.173299789428711,0.0,0.8396000266075134,0.0019000000320374,0.287200003862381,2.062999963760376,4.8572998046875,1.674299955368042,3.1531999111175537,1.6585999727249146,0.8568000197410583,4.31820011138916,3.812400102615357,3.0627999305725098,1.2882000207901,2.727499961853028,0.152999997138977,0.857200026512146,4.594399929046631,0.0007999999797903,2.787800073623657,4.55210018157959
0.8335000276565552,0.0434999987483024,4.866399765014648,4.791600227355957,2.816800117492676,2.068700075149536,0.5034999847412109,0.7361999750137329,3.747600078582764,3.720900058746338,2.512399911880493,3.8345000743865967,4.604300022125244,1.1440000534057615,2.358999967575073,2.3078999519348145,2.9102001190185547,4.616499900817871,1.0719000101089478,0.4760999977588653,0.0,1.0642999410629272,3.121900081634521,3.789099931716919,2.698899984359741,0.8797000050544739,3.052500009536743,0.0003999999898951,1.170699954032898
3.0436999797821045,3.829200029373169,1.549100041389465,1.008999943733215,0.0007999999797903,1.516700029373169,4.241199970245361,4.167900085449219,0.0557000003755092,0.6172000169754028,0.0010999999940395,0.2842000126838684,2.0081000328063965,4.847300052642822,1.6368999481201172,3.1424999237060547,1.6476000547409058,0.8991000056266785,4.321700096130371,3.8422000408172607,3.0555999279022217,1.2848000526428225,2.719899892807007,0.1568000018596649,0.8327000141143799,4.600500106811523,0.0,2.8206000328063965,4.552499771118164
0.8205000162124634,0.0529999993741512,4.870999813079834,4.836999893188477,2.8873000144958496,2.049999952316284,0.1468999981880188,0.7411999702453613,3.7276999950408936,3.793699979782105,2.572999954223633,3.836400032043457,4.672999858856201,1.1208000183105469,2.3757998943328857,2.307499885559082,2.909899950027466,4.616499900817871,1.0127999782562256,0.4250000119209289,0.0003999999898951,1.083400011062622,3.099800109863281,3.732300043106079,2.72029995918274,0.8877000212669373,3.201299905776977,0.0010999999940395,1.1841000318527222
3.0464000701904297,3.822299957275391,1.5082999467849731,0.9902999997138976,0.0015000000130385,1.527400016784668,4.243500232696533,4.188499927520752,0.0010999999940395,0.6263999938964844,0.0010999999940395,0.2888000011444092,2.031300067901612,4.836299896240234,1.576200008392334,3.146399974822998,1.6430000066757202,0.9045000076293944,4.327400207519531,3.894799947738648,3.086100101470948,1.2817000150680542,2.727099895477295,0.1636999994516372,0.7617999911308289,4.568900108337402,0.0010999999940395,2.827500104904175,4.566999912261963
0.8090999722480774,0.0557000003755092,4.8302001953125,4.782899856567383,2.879300117492676,2.0622000694274902,0.3928999900817871,0.7689999938011169,3.748699903488159,3.744499921798706,2.564199924468994,3.841399908065796,4.668399810791016,1.0994000434875488,2.41129994392395,2.318599939346313,3.016700029373169,4.639800071716309,1.0506000518798828,0.4943999946117401,0.0,1.1086000204086304,3.0887999534606934,3.802900075912476,2.7172000408172607,0.886900007724762,3.0536999702453613,0.0019000000320374,1.198199987411499
3.065500020980835,3.833400011062622,1.5511000156402588,1.0184999704360962,0.0003999999898951,1.5414999723434448,4.230899810791016,4.197700023651123,0.0027000000700354,0.605400025844574,0.0019000000320374,0.2842000126838684,2.041599988937378,4.8119001388549805,1.659000039100647,3.146399974822998,1.6204999685287476,0.9021999835968018,4.332699775695801,3.894399881362915,3.0852999687194824,1.2726000547409058,2.727499961853028,0.1758999973535537,0.7996000051498413,4.573400020599365,0.0010999999940395,2.83240008354187,4.566199779510498
0.8274000287055969,0.0515000000596046,4.856500148773193,4.807300090789795,2.8828001022338867,1.9901000261306765,0.355100005865097,0.753000020980835,3.682300090789795,3.8508999347686768,2.611500024795532,3.8338000774383545,4.6844000816345215,1.117300033569336,2.389899969100952,2.3338000774383545,2.8973000049591064,4.646299839019775,1.0719000101089478,0.481000006198883,0.0003999999898951,1.0979000329971311,3.094500064849853,3.808199882507324,2.7381999492645264,0.9045000076293944,3.125,0.0015000000130385,1.1916999816894531
3.067800045013428,3.841399908065796,1.4183000326156616,0.9818999767303468,0.0,1.58650004863739,4.263299942016602,4.202300071716309,0.0,0.6019999980926514,0.0,0.2791999876499176,2.0446999073028564,4.866000175476074,1.652500033378601,3.134200096130371,1.6276999711990356,0.9064000248908995,4.324299812316895,3.9161999225616455,3.0838000774383545,1.2462999820709229,2.7381999492645264,0.1914999932050705,0.7914999723434448,4.594799995422363,0.0003999999898951,2.8355000019073486,4.578800201416016
0.801800012588501,0.0549000017344951,4.893499851226807,4.786699771881104,2.875099897384644,2.067600011825561,0.402099996805191,0.779699981212616,3.768199920654297,3.752099990844727,2.6679999828338623,3.841399908065796,4.700099945068359,1.0810999870300293,2.3766000270843506,2.34529995918274,2.9094998836517334,4.624899864196777,1.0631999969482422,0.5054000020027161,0.0,1.1134999990463257,3.1052000522613525,3.7994000911712646,2.72979998588562,0.9223999977111816,3.1287999153137207,0.0007999999797903,1.2000999450683594
3.0743000507354736,3.819999933242798,1.5738999843597412,0.9743000268936156,0.0,1.5681999921798706,4.260300159454346,4.1996002197265625,0.0,0.5863000154495239,0.0015000000130385,0.2967999875545501,2.0557000637054443,4.856100082397461,1.6543999910354614,3.103600025177002,1.649500012397766,0.9041000008583068,4.640999794006348,3.9412999153137207,3.0810999870300293,1.229099988937378,2.75570011138916,0.1816000044345855,0.8003000020980835,4.6219000816345215,0.0003999999898951,2.849600076675415,4.579899787902832
0.8015000224113464,0.065200001001358,4.910299777984619,4.816400051116943,2.8831000328063965,2.0641000270843506,0.3792000114917755,0.7846999764442444,3.669699907302856,3.743000030517578,2.6356000900268555,3.8338000774383545,4.747000217437744,1.1485999822616575,2.4170000553131104,2.3406999111175537,2.837399959564209,4.628799915313721,1.0262000560760498,0.5062000155448914,0.0010999999940395,1.1181000471115112,3.100600004196167,3.809000015258789,2.745800018310547,0.9178000092506408,3.1368000507354736,0.0010999999940395,1.215000033378601
3.0708000659942627,3.845599889755249,1.585800051689148,1.002500057220459,0.0092000002041459,1.5674999952316284,4.248000144958496,4.19920015335083,0.0,0.642799973487854,0.003400000045076,0.2960000038146972,2.0652999877929688,4.851900100708008,1.6643999814987185,3.091399908065796,1.666599988937378,0.892300009727478,4.344200134277344,3.9665000438690186,3.06469988822937,1.22599995136261,2.763400077819824,0.1941999942064285,0.8076000213623047,4.634900093078613,0.0,2.859499931335449,4.576499938964844
0.801800012588501,0.0712999999523162,4.923999786376953,4.816100120544434,2.878200054168701,2.069099903106689,0.3860000073909759,0.7865999937057495,3.683500051498413,3.707900047302246,2.746999979019165,3.8882999420166016,4.767600059509277,1.097100019454956,2.3926000595092773,2.3689000606536865,2.891900062561035,4.6371002197265625,1.0719000101089478,0.5180000066757202,0.0007999999797903,1.156999945640564,3.0922000408172607,3.832200050354004,2.789299964904785,0.9448999762535096,3.132200002670288,0.0023000000510364,1.2417000532150269
