0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.122309997677803,-0.0538300015032291,-0.091739997267723,0.0538799986243248,1.3190900087356567,0.6251699924468994,0.0039400001987814,-0.0018299999646842,1.1607099771499634,-0.1125599965453147,-0.0893599987030029,0.5375999808311462,0.7529299855232239,0.0569499991834163,-0.1465799957513809,-0.1089499965310096,0.0183099992573261,0.6989099979400635,0.4493399858474731,0.1306499987840652,-0.0034799999557435,0.5031700134277344,0.0221599992364645,-0.0252700001001358,0.7900999784469604,0.6643099784851074,0.594730019569397,-0.0393700003623962,-0.1422699987888336
-0.1179199963808059,-0.0577699989080429,-0.0889900028705596,0.0585899986326694,1.3130500316619873,0.6205400228500366,0.0048500001430511,0.0010999999940395,1.1542999744415283,-0.1091300025582313,-0.0907699987292289,0.5346699953079224,0.7485399842262268,0.0537399984896183,-0.1448400020599365,-0.1063800007104873,0.0221599992364645,0.6969000101089478,0.4500299990177154,0.1296799927949905,-0.0006399999838322,0.4980500042438507,0.0252700001001358,-0.0266399998217821,0.7862499952316284,0.6664999723434448,0.5941799879074097,-0.0364399999380111,-0.1406199932098388
-0.120569996535778,-0.0625300034880638,-0.0891700014472007,0.0542000010609626,1.3084700107574463,0.6201800107955933,-0.0014600000577047,-0.0040299999527633,1.1451400518417358,-0.1139800027012825,-0.0894500017166137,0.5346699953079224,0.7492700219154358,0.0576799996197223,-0.1461199969053268,-0.1096300035715103,0.0243500005453825,0.6958000063896179,0.4482400119304657,0.1318400055170059,-0.0001800000027287,0.4978600144386291,0.0269200000911951,-0.0222900006920099,0.7833700180053711,0.6643099784851074,0.5985699892044067,-0.0395499989390373,-0.1373299956321716
-0.1157199963927269,-0.0657299980521202,-0.0866099968552589,0.0586900003254413,1.3037099838256836,0.6155999898910522,-0.0003699999942909,-0.0012799999676644,1.1381800174713137,-0.1112399995326995,-0.0906400009989738,0.5321000218391418,0.7452399730682373,0.0545700006186962,-0.1446499973535537,-0.1065699979662895,0.0278299991041421,0.6939700245857239,0.4497100114822387,0.1309199929237365,0.0032999999821186,0.4921900033950805,0.0297500006854534,-0.0236200001090765,0.7799400091171265,0.6664999723434448,0.5976600050926208,-0.0358900018036365,-0.1354999989271164
-0.1181899979710578,-0.0699499994516372,-0.0871599987149238,0.0529199987649917,1.2985800504684448,0.6154199838638306,-0.0063200001604855,-0.0067699998617172,1.129580020904541,-0.1164600029587745,-0.0893599987030029,0.5317400097846985,0.7456099987030029,0.0585899986326694,-0.1461199969053268,-0.1102299988269805,0.0304000005125999,0.6921399831771851,0.4482400119304657,0.1333000063896179,0.0034799999557435,0.4910899996757507,0.0307599995285272,-0.0195899996906518,0.7778300046920776,0.6652200222015381,0.6020500063896179,-0.0388199985027313,-0.1333000063896179
-0.1133000031113624,-0.0732399970293045,-0.0842299982905387,0.0575000010430812,1.2927199602127075,0.6108400225639343,-0.004759999923408,-0.0040299999527633,1.1227999925613403,-0.1144400015473365,-0.0900899991393089,0.5288100242614746,0.7412099838256836,0.0553900003433227,-0.1452900022268295,-0.1080299988389015,0.0329600013792514,0.6904000043869019,0.449889987707138,0.1322900056838989,0.0062299999408423,0.486050009727478,0.0338700003921985,-0.0207800008356571,0.7745800018310547,0.667140007019043,0.6007699966430664,-0.0356100015342235,-0.1331200003623962
-0.1157199963927269,-0.0776399970054626,-0.0849599987268447,0.0521899983286857,1.2872799634933472,0.6109300255775452,-0.0113099999725818,-0.009519999846816,1.1147500276565552,-0.1193799972534179,-0.0889900028705596,0.5288100242614746,0.7417600154876709,0.0591400004923343,-0.1468500047922134,-0.1107800006866455,0.034060001373291,0.6890299916267395,0.4478799998760223,0.1344899982213974,0.0060399998910725,0.4855999946594238,0.0351600013673305,-0.0166599992662668,0.7723399996757507,0.6660500168800354,0.6044300198554993,-0.0380900017917156,-0.1318400055170059
-0.1106000021100044,-0.0812999978661537,-0.0820299983024597,0.0556599982082843,1.282099962234497,0.6066300272941589,-0.0098900003358721,-0.007139999885112,1.1082500219345093,-0.1171900033950805,-0.0893599987030029,0.52538001537323,0.7360799908638,0.0558499991893768,-0.146479994058609,-0.1078500002622604,0.0371700003743171,0.6870099902153015,0.450439989566803,0.1334799975156784,0.0087900003418326,0.4804700016975403,0.0380900017917156,-0.0177599992603063,0.7705100178718567,0.6687899827957153,0.6029700040817261,-0.0346099995076656,-0.1316500008106231
-0.1128799989819526,-0.0853300020098686,-0.0825800001621246,0.0490700006484985,1.277340054512024,0.6068099737167358,-0.016109999269247,-0.012360000051558,1.1004600524902344,-0.122309997677803,-0.0884400010108947,0.5247799754142761,0.7368199825286865,0.0597399994730949,-0.1483200043439865,-0.1104099974036216,0.0386399999260902,0.6853200197219849,0.4495199918746948,0.1357299983501434,0.0087900003418326,0.4804700016975403,0.0392800010740757,-0.0139199998229742,0.7679399847984314,0.6666899919509888,0.6068099737167358,-0.0373499989509582,-0.1307400017976761
-0.1076700016856193,-0.0878000035881996,-0.0794700011610984,0.0520900003612041,1.2725800275802612,0.6025999784469604,-0.0146500002592802,-0.0093400003388524,1.094599962234497,-0.1198400035500526,-0.0886199995875358,0.5225800275802612,0.7313200235366821,0.0571300014853477,-0.1475799977779388,-0.1069300025701522,0.0406999997794628,0.6837199926376343,0.4519000053405761,0.1343999952077865,0.0111699998378753,0.4750699996948242,0.0419300012290477,-0.0152000002562999,0.7661100029945374,0.6690700054168701,0.6047099828720093,-0.0343299992382526,-0.1310999989509582
-0.1101799979805946,-0.091509997844696,-0.0803800001740455,0.0450400002300739,1.2670899629592896,0.6020500063896179,-0.0210100002586841,-0.014560000039637,1.087280035018921,-0.1252000033855438,-0.0871599987149238,0.5219399929046631,0.7322400212287903,0.0615199990570545,-0.1497299969196319,-0.1098600029945373,0.0419300012290477,0.6826199889183044,0.4506199955940246,0.136230006814003,0.0107100000604987,0.4749799966812134,0.0428499989211559,-0.0108000002801418,0.76555997133255,0.6669600009918213,0.6079099774360657,-0.0380900017917156,-0.1298200041055679
-0.1050999984145164,-0.0940200015902519,-0.0772700011730194,0.047419998794794,1.2612299919128418,0.5976600050926208,-0.0195899996906518,-0.0106199998408555,1.0825200080871582,-0.1232300028204917,-0.0877100005745887,0.5188300013542175,0.7274799942970276,0.0594200007617473,-0.1490499973297119,-0.1065699979662895,0.0439499989151954,0.6807399988174438,0.4535500109195709,0.1345800012350082,0.0135500002652406,0.4702099859714508,0.0458200015127658,-0.0127699999138712,0.7626299858093262,0.6690700054168701,0.6054400205612183,-0.0361200012266635,-0.1290899962186813
-0.1071199998259544,-0.0975999981164932,-0.0781899988651275,0.0402799993753433,1.2559200525283811,0.5967400074005127,-0.0261799991130828,-0.0153799997642636,1.074280023574829,-0.1274400055408477,-0.0856899991631507,0.5185499787330627,0.7280300259590149,0.0637200027704238,-0.1508799940347671,-0.1091300025582313,0.044489998370409,0.6796900033950806,0.4526399970054626,0.1360500007867813,0.0130000002682209,0.4710400104522705,0.04746999964118,-0.0087900003418326,0.7617200016975403,0.6668699979782104,0.608959972858429,-0.0406499989330768,-0.1272599995136261
-0.1021699979901313,-0.0996999964118003,-0.0747099965810775,0.0410199984908103,1.2510700225830078,0.5928999781608582,-0.0245399996638298,-0.0113500002771615,1.069700002670288,-0.124329999089241,-0.0864299982786178,0.5152599811553955,0.7236300110816956,0.061159998178482,-0.1501500010490417,-0.1054700016975402,0.046509999781847,0.6782199740409851,0.455020010471344,0.1339399963617324,0.0159300006926059,0.4669199883937835,0.0498000010848045,-0.0104400003328919,0.7586100101470947,0.6694300174713135,0.6064500212669373,-0.0388199985027313,-0.1263400018215179
-0.1041899994015693,-0.1036399975419044,-0.0754399970173835,0.0329600013792514,1.2458499670028689,0.5928999781608582,-0.0302099995315074,-0.0155600002035498,1.0623799562454224,-0.1287200003862381,-0.0842299982905387,0.5156199932098389,0.7250999808311462,0.0659200027585029,-0.1517899930477142,-0.1084000021219253,0.046689998358488,0.6767600178718567,0.4544700086116791,0.1353099942207336,0.0157500002533197,0.4672900140285492,0.0512700006365776,-0.0062299999408423,0.7576900124549866,0.6664999723434448,0.6093800067901611,-0.0438500009477138,-0.1234100013971328
-0.099880002439022,-0.1058299988508224,-0.0723299980163574,0.0337399989366531,1.2394399642944336,0.5876799821853638,-0.0291099995374679,-0.0117199998348951,1.0576200485229492,-0.125789999961853,-0.0847800001502037,0.51214998960495,0.7199699878692627,0.0634500011801719,-0.1508300006389618,-0.1042800024151802,0.0485199987888336,0.6750199794769287,0.4576700031757355,0.1328399926424026,0.0190399996936321,0.4631699919700622,0.0542000010609626,-0.0079699996858835,0.7560399770736694,0.6679700016975403,0.6068999767303467,-0.0425699986517429,-0.1217200011014938
-0.1018100008368492,-0.1089000031352043,-0.0736100003123283,0.0249000005424022,1.2335799932479858,0.5878599882125854,-0.0346999987959861,-0.0153799997642636,1.0502899885177612,-0.129270002245903,-0.0825800001621246,0.5114099979400635,0.7214400172233582,0.0675700008869171,-0.1519799977540969,-0.1063800007104873,0.0492600016295909,0.6730999946594238,0.4561600089073181,0.1333899945020675,0.0183099992573261,0.4636200070381164,0.0554799996316432,-0.0036599999293684,0.7542099952697754,0.6664999723434448,0.6106600165367126,-0.0473299995064735,-0.1187399998307228
-0.0968599990010261,-0.1113300025463104,-0.0706799998879432,0.0252700001001358,1.2275400161743164,0.5830100178718567,-0.0329600013792514,-0.011490000411868,1.0458999872207642,-0.1261599957942962,-0.0827599987387657,0.5077499747276306,0.7166699767112732,0.0655499994754791,-0.1513399928808212,-0.1025400012731552,0.0515000000596046,0.67180997133255,0.458950012922287,0.1307400017976761,0.0212399996817111,0.4593699872493744,0.0585899986326694,-0.0056799999438226,0.7523800134658813,0.6680099964141846,0.6082800030708313,-0.046229999512434,-0.1175500005483627
-0.0986900031566619,-0.1141199991106987,-0.0719600021839141,0.016109999269247,1.2220499515533447,0.5830100178718567,-0.0384499989449977,-0.01501000020653,1.0391199588775637,-0.1301899999380111,-0.0805699974298477,0.5068399906158447,0.717769980430603,0.0699499994516372,-0.1523399949073791,-0.1040000021457672,0.0525499992072582,0.6708999872207642,0.4579499959945678,0.1312000006437301,0.0205099992454051,0.459960013628006,0.0604199990630149,-0.0024699999485164,0.750819981098175,0.6652200222015381,0.6113899946212769,-0.0510899983346462,-0.1148099973797798
-0.0935700014233589,-0.1164100021123886,-0.0696699991822242,0.016109999269247,1.2158199548721311,0.5787000060081482,-0.0368000008165836,-0.0104400003328919,1.0345499515533447,-0.126800000667572,-0.0803800001740455,0.5031700134277344,0.713379979133606,0.0673800036311149,-0.151429995894432,-0.1001100018620491,0.0547499991953372,0.6690700054168701,0.4600499868392944,0.1283600032329559,0.0239000003784894,0.4553799927234649,0.0631700009107589,-0.0039400001987814,0.7492700219154358,0.6660000085830688,0.6088299751281738,-0.049440000206232,-0.1142600029706955
-0.095949999988079,-0.1192900016903877,-0.0714100003242492,0.0065899998880922,1.210010051727295,0.5786100029945374,-0.0422100014984607,-0.0135500002652406,1.0274499654769895,-0.1301899999380111,-0.0781899988651275,0.5024399757385254,0.7141100168228149,0.0708599984645843,-0.1526200026273727,-0.1014399975538253,0.0558499991893768,0.6670500040054321,0.4590499997138977,0.1284500062465667,0.0234399996697902,0.4562099874019623,0.0649999976158142,-0.0007300000288523,0.7476199865341187,0.6628400087356567,0.6126700043678284,-0.0535599999129772,-0.1113300025463104
-0.0904499962925911,-0.1216700002551078,-0.069580003619194,0.0060399998910725,1.2041000127792358,0.5745800137519836,-0.0393700003623962,-0.0091599998995661,1.0239299535751345,-0.1263400018215179,-0.0777300000190734,0.4989599883556366,0.7106299996376038,0.068850003182888,-0.1508799940347671,-0.096680000424385,0.0582300014793872,0.6660500168800354,0.4610599875450134,0.1248800009489059,0.0263700000941753,0.4523600041866302,0.0684799998998642,-0.0027499999850988,0.7460600137710571,0.663569986820221,0.6103399991989136,-0.0518199987709522,-0.1112800016999244
-0.0926499962806701,-0.1241500005125999,-0.0712300017476081,-0.0029299999587237,1.198240041732788,0.5751299858093262,-0.044769998639822,-0.0119000002741813,1.0173300504684448,-0.1297300010919571,-0.0758100003004074,0.4981800019741058,0.7111799716949463,0.0726900026202201,-0.1516100019216537,-0.0977799966931343,0.0587799996137619,0.6640300154685974,0.46042001247406,0.1241500005125999,0.0260000005364418,0.4526399970054626,0.0701299980282783,0.0007300000288523,0.7443199753761292,0.660099983215332,0.6131299734115601,-0.0560300014913082,-0.1080299988389015
-0.0873399972915649,-0.1261100023984909,-0.0686599984765052,-0.0038499999791383,1.1923799514770508,0.5709199905395508,-0.0421099998056888,-0.0076000001281499,1.0123900175094604,-0.125560000538826,-0.0757099986076355,0.4942899942398071,0.7075200080871582,0.0701299980282783,-0.1498699933290481,-0.0925600007176399,0.0607899986207485,0.6628400087356567,0.4625200033187866,0.120119996368885,0.0289299990981817,0.4486100077629089,0.0732399970293045,-0.0013699999544769,0.742680013179779,0.6603699922561646,0.610289990901947,-0.0544699989259243,-0.1076700016856193
-0.0900899991393089,-0.1289100050926208,-0.0706799998879432,-0.0131799997761845,1.186519980430603,0.5712900161743164,-0.0470600016415119,-0.0105299996212124,1.006350040435791,-0.1285399943590164,-0.0741600021719932,0.4932900071144104,0.7079799771308899,0.0740199983119964,-0.1507000029087066,-0.0935700014233589,0.0615199990570545,0.6617900133132935,0.4608800113201141,0.1182399988174438,0.0278299991041421,0.4497100114822387,0.0754399970173835,0.002199999988079,0.7417600154876709,0.6564300060272217,0.6133999824523926,-0.0582300014793872,-0.1052900031208992
-0.0854199975728988,-0.1305499970912933,-0.0684399977326393,-0.0133699998259544,1.1792000532150269,0.566349983215332,-0.0443999990820884,-0.0052600000053644,1.0019500255584717,-0.1239600032567977,-0.0745199993252754,0.4892599880695343,0.7031199932098389,0.0719600021839141,-0.148959994316101,-0.0889900028705596,0.0634500011801719,0.6602799892425537,0.4634400010108948,0.1137100011110305,0.0309399999678134,0.445499986410141,0.0787400007247924,0.0007300000288523,0.7402999997138977,0.6571199893951416,0.6095100045204163,-0.0562100000679492,-0.1048299968242645
-0.0881199985742569,-0.132750004529953,-0.0703099966049194,-0.0227099992334842,1.1729700565338137,0.5665299892425537,-0.049159999936819,-0.0082400003448128,0.9953600168228148,-0.1259299963712692,-0.0728299990296363,0.4881600141525268,0.7038599848747253,0.0758500024676323,-0.1493699997663498,-0.0894500017166137,0.0639000013470649,0.6584500074386597,0.4621599912643432,0.1115100011229515,0.0300299990922212,0.4459100067615509,0.0800200030207634,0.0043899999000132,0.7386500239372253,0.6529499888420105,0.6122999787330627,-0.0602400004863739,-0.1023600026965141
-0.0833100005984306,-0.1343999952077865,-0.0680200010538101,-0.0229800008237361,1.1656500101089478,0.5622299909591675,-0.046689998358488,-0.0029299999587237,0.9920700192451476,-0.1210300028324127,-0.0730599984526634,0.4848600029945373,0.6987299919128418,0.0729700028896331,-0.1473100036382675,-0.0849599987268447,0.066380001604557,0.6564300060272217,0.4650900065898895,0.1054700016975402,0.0326800011098384,0.4419699907302856,0.0839499980211258,0.002199999988079,0.736270010471344,0.653689980506897,0.6090999841690063,-0.0576799996197223,-0.101620003581047
-0.0857800021767616,-0.136230006814003,-0.0702700018882751,-0.0319500006735324,1.1592400074005127,0.5622299909591675,-0.0512700006365776,-0.0053099999204277,0.986020028591156,-0.1231399998068809,-0.0708599984645843,0.4833999872207641,0.6995499730110168,0.0767199993133544,-0.147949993610382,-0.0856899991631507,0.0673800036311149,0.6553300023078918,0.4634400010108948,0.1032299995422363,0.0316799990832805,0.4423800110816955,0.0856899991631507,0.0053099999204277,0.7346199750900269,0.6496599912643433,0.6122999787330627,-0.061889998614788,-0.0989700034260749
-0.0814799964427948,-0.137700006365776,-0.0679299980401992,-0.032039999961853,1.1524699926376345,0.5573700070381165,-0.047970000654459,-0.0001800000027287,0.9814500212669371,-0.1180099993944168,-0.0706799998879432,0.4790000021457672,0.6954299807548523,0.0743900015950203,-0.1461199969053268,-0.0811199992895126,0.0696699991822242,0.6540499925613403,0.4667400121688843,0.0968599990010261,0.0346099995076656,0.4379900097846985,0.0890799984335899,0.0032999999821186,0.733020007610321,0.6492900252342224,0.6082800030708313,-0.0585899986326694,-0.0989700034260749
