0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0227099992334842,-0.0361599996685981,-0.0197800006717443,-0.0483400002121925,-0.0582300014793872,0.0,-0.0430300012230873,0.0732399970293045,-0.0360700003802776,-0.0292099993675947,-0.1256099939346313,-0.0114399995654821,-0.0386399999260902,0.0034799999557435,0.1177399978041648,-0.0360700003802776,-0.0697600021958351,-0.0009200000204145,-0.0260000005364418,-0.0260000005364418,-0.0351600013673305,0.0368000008165836,-0.0512700006365776,-0.0442200005054473,-0.0307199992239475,-0.1697400063276291,-0.0970000028610229,0.0114399995654821,0.015659999102354
0.0201399996876716,-0.0391799993813037,-0.0219700001180171,-0.0486100018024444,-0.0617100000381469,0.0032999999821186,-0.0443099997937679,0.0672900006175041,-0.0412000007927417,-0.0297999996691942,-0.129270002245903,-0.0124099999666213,-0.0364399999380111,0.002199999988079,0.1186499968171119,-0.0346099995076656,-0.0706799998879432,-0.0051299999468028,-0.0272799991071224,-0.0283799991011619,-0.0335099995136261,0.0386399999260902,-0.0483400002121925,-0.0432099997997283,-0.0317699983716011,-0.1712000072002411,-0.098140001296997,0.0091599998995661,0.0150600001215934
0.018130000680685,-0.0406499989330768,-0.023709999397397,-0.0477899983525276,-0.0629400014877319,0.0049399998970329,-0.0442200005054473,0.0629900023341178,-0.0483400002121925,-0.0314900018274784,-0.1308699995279312,-0.0119899995625019,-0.036990001797676,0.0020099999383091,0.1186499968171119,-0.0310399997979402,-0.0722400024533271,-0.0075099999085068,-0.0269200000911951,-0.0283799991011619,-0.0334200002253055,0.0419300012290477,-0.0464200004935264,-0.0424799993634223,-0.0296599995344877,-0.1706500053405761,-0.097410000860691,0.0076000001281499,0.0146500002592802
0.0130500001832842,-0.0435799993574619,-0.0256299991160631,-0.0483400002121925,-0.0657299980521202,0.0089699998497962,-0.0460500009357929,0.0567599982023239,-0.0520000010728836,-0.0321400016546249,-0.1329299956560135,-0.0130000002682209,-0.0353399999439716,0.0013299999991431,0.1199299991130828,-0.0291099995374679,-0.0732399970293045,-0.0117199998348951,-0.0278299991041421,-0.0307599995285272,-0.032039999961853,0.0439499989151954,-0.0441300012171268,-0.0410199984908103,-0.0289299990981817,-0.1713899970054626,-0.0985099971294403,0.004579999949783,0.014279999770224
0.0104799997061491,-0.0443099997937679,-0.0273700002580881,-0.047240000218153,-0.0673800036311149,0.0101199997588992,-0.0456800013780593,0.0525499992072582,-0.0560300014913082,-0.034060001373291,-0.133760005235672,-0.0134600000455975,-0.0360700003802776,0.0014600000577047,0.120119996368885,-0.0241700001060962,-0.0751599967479705,-0.0131799997761845,-0.0270099993795156,-0.031309999525547,-0.0322300009429454,0.047699999064207,-0.0424799993634223,-0.0398299992084503,-0.025450000539422,-0.168270006775856,-0.0977799966931343,0.0029299999587237,0.014279999770224
0.0062299999408423,-0.0473299995064735,-0.0293000005185604,-0.0471000000834465,-0.0701299980282783,0.0126299997791647,-0.0477899983525276,0.0468799993395805,-0.0579500012099742,-0.0349700003862381,-0.1354099959135055,-0.014560000039637,-0.0346999987959861,0.0007300000288523,0.122309997677803,-0.0219700001180171,-0.0767199993133544,-0.01587999984622,-0.0277399998158216,-0.0336900018155574,-0.0314900018274784,0.0499899983406066,-0.0408300012350082,-0.0376299992203712,-0.0240800008177757,-0.1647000014781952,-0.0993300005793571,0.0003699999942909,0.0126299997791647
0.0053099999204277,-0.0488899983465671,-0.0311299990862607,-0.0434000007808208,-0.0708599984645843,0.0124500002712011,-0.047240000218153,0.0441300012171268,-0.0615199990570545,-0.0368000008165836,-0.135450005531311,-0.0144699998199939,-0.0351600013673305,0.0007800000021234,0.1241500005125999,-0.017850000411272,-0.0784600004553794,-0.0160199999809265,-0.0277900006622076,-0.0344199985265731,-0.0318600013852119,0.0531000010669231,-0.0415600016713142,-0.0358900018036365,-0.0210599992424249,-0.1580200046300888,-0.0986500009894371,-0.0007300000288523,0.0119000002741813
0.0036599999293684,-0.0510899983346462,-0.0329600013792514,-0.0388199985027313,-0.0731500014662742,0.0137299997732043,-0.0493500009179115,0.0424799993634223,-0.0637200027704238,-0.0373499989509582,-0.1379700005054474,-0.0152000002562999,-0.0329600013792514,-0.0007300000288523,0.1270799934864044,-0.0172099992632865,-0.0790999978780746,-0.0187699999660253,-0.0282899998128414,-0.0368999987840652,-0.0307599995285272,0.0560300014913082,-0.0414699986577034,-0.0336900018155574,-0.0206000003963708,-0.1534399986267089,-0.1005199998617172,-0.0032999999821186,0.0104400003328919
0.0029299999587237,-0.0522800013422966,-0.0346099995076656,-0.032039999961853,-0.0732399970293045,0.012079999782145,-0.0483400002121925,0.0434000007808208,-0.0680200010538101,-0.0386399999260902,-0.1387500017881393,-0.0149199999868869,-0.0299399998039007,-0.0006000000284984,0.1279900074005127,-0.0146500002592802,-0.0810699984431266,-0.0199599992483854,-0.0280200000852346,-0.0380400009453296,-0.0314900018274784,0.0588699989020824,-0.0432099997997283,-0.0316799990832805,-0.0194099992513656,-0.148499995470047,-0.100160002708435,-0.0049399998970329,0.0103500001132488
-0.0010999999940395,-0.0543400011956691,-0.0368000008165836,-0.0267299991101026,-0.0750700011849403,0.0117199998348951,-0.0481600016355514,0.0432999990880489,-0.0710399970412254,-0.0388199985027313,-0.1398900002241134,-0.0152899995446205,-0.0223399996757507,-0.0014600000577047,0.1296399980783462,-0.0153799997642636,-0.0820299983024597,-0.0233500003814697,-0.0285599995404481,-0.0406000018119812,-0.0307599995285272,0.0602400004863739,-0.0439499989151954,-0.0280200000852346,-0.0216099992394447,-0.1477700024843216,-0.1020800024271011,-0.006450000219047,0.0091599998995661
-0.0027499999850988,-0.0543400011956691,-0.0384499989449977,-0.0205099992454051,-0.0752599984407424,0.0089699998497962,-0.0428499989211559,0.0439499989151954,-0.0753500014543533,-0.0402799993753433,-0.1392499953508377,-0.0155600002035498,-0.017349999397993,-0.0010999999940395,0.1289100050926208,-0.0146500002592802,-0.0833100005984306,-0.0245399996638298,-0.0261799991130828,-0.0414699986577034,-0.0308999996632337,0.062619999051094,-0.046509999781847,-0.0248099993914365,-0.0224799998104572,-0.1482200026512146,-0.1012599989771843,-0.0080599999055266,0.0092500001192092
-0.0065899998880922,-0.0562100000679492,-0.0390900000929832,-0.0190399996936321,-0.0772700011730194,0.0091599998995661,-0.0391799993813037,0.0424799993634223,-0.0773200020194053,-0.0400100015103817,-0.1394799947738647,-0.0168500002473592,-0.0094799995422363,-0.0016499999910593,0.1281699985265731,-0.0164800006896257,-0.0820299983024597,-0.0278299991041421,-0.0229800008237361,-0.0438500009477138,-0.0278299991041421,0.063629999756813,-0.0483400002121925,-0.0214200001209974,-0.0251800008118152,-0.1523399949073791,-0.100890003144741,-0.0093400003388524,0.0098900003358721
-0.0080599999055266,-0.0564000010490417,-0.0380900017917156,-0.018130000680685,-0.0770900025963783,0.0065000001341104,-0.0322300009429454,0.0397300012409687,-0.0812999978661537,-0.0411100015044212,-0.1387899965047836,-0.0169799998402595,-0.0046700001694262,-0.0009200000204145,0.1271699965000152,-0.0166200008243322,-0.0794700011610984,-0.0293000005185604,-0.0183099992573261,-0.044489998370409,-0.0246300008147954,0.0656400024890899,-0.0500800013542175,-0.0186800006777048,-0.0260899998247623,-0.1561899930238723,-0.0961299985647201,-0.0098900003358721,0.014279999770224
-0.0117199998348951,-0.0575900003314018,-0.034060001373291,-0.0197800006717443,-0.0790999978780746,0.0067699998617172,-0.0282000005245208,0.0341500006616115,-0.0834499970078468,-0.0402799993753433,-0.1383399963378906,-0.0184899996966123,-0.0002699999895412,-0.0005499999970197,0.1259800046682357,-0.0191799998283386,-0.0742499977350235,-0.0325900018215179,-0.0148299997672438,-0.0471500009298324,-0.0190399996936321,0.0664699971675872,-0.0510899983346462,-0.0155600002035498,-0.0287500005215406,-0.1627800017595291,-0.0928300023078918,-0.0109900003299117,0.0198199991136789
-0.0136399995535612,-0.0571300014853477,-0.0290200002491474,-0.0212399996817111,-0.0788699984550476,0.0048500001430511,-0.0230299998074769,0.0293000005185604,-0.0873000025749206,-0.0406499989330768,-0.1366000026464462,-0.0195899996906518,9.000000136438757e-05,-0.0006399999838322,0.1230499967932701,-0.0188599992543458,-0.0693100020289421,-0.033330000936985,-0.010250000283122,-0.047970000654459,-0.0151100000366568,0.068850003182888,-0.0529199987649917,-0.0125399995595216,-0.0285599995404481,-0.1669899970293045,-0.0878899991512298,-0.0109900003299117,0.0263700000941753
-0.01638999953866,-0.0576799996197223,-0.0249000005424022,-0.0241700001060962,-0.0790999978780746,0.0064099999144673,-0.0223399996757507,0.0223399996757507,-0.0883499979972839,-0.0387299992144107,-0.136690005660057,-0.0206899996846914,0.0015600000042468,-0.0007300000288523,0.1213999986648559,-0.0201399996876716,-0.0637200027704238,-0.0360700003802776,-0.0076899998821318,-0.0483400002121925,-0.0103500001132488,0.0701299980282783,-0.0532799996435642,-0.0082400003448128,-0.0307599995285272,-0.1716600060462951,-0.0860600024461746,-0.0113099999725818,0.0304400008171796
-0.017400000244379,-0.0558499991893768,-0.0213300008326768,-0.0260000005364418,-0.0777700021862983,0.0048500001430511,-0.0219700001180171,0.0169399995356798,-0.0919200032949447,-0.0391799993813037,-0.1354999989271164,-0.0217400006949901,-0.0010499999625608,-0.0009200000204145,0.1190200001001358,-0.0189999993890523,-0.0608800016343593,-0.0366199985146522,-0.0049399998970329,-0.0454099997878074,-0.0080599999055266,0.0721400007605552,-0.0547499991953372,-0.004579999949783,-0.0304899998009204,-0.1732199937105178,-0.0834000036120414,-0.0109900003299117,0.0351600013673305
-0.0205099992454051,-0.0556599982082843,-0.0180399995297193,-0.0289299990981817,-0.0778200030326843,0.0056799999438226,-0.025730000808835,0.0100699998438358,-0.093019999563694,-0.0371700003743171,-0.1360500007867813,-0.0230700001120567,-0.0016499999910593,-0.0018299999646842,0.1182899996638298,-0.0195899996906518,-0.0600599981844425,-0.0388199985027313,-0.0053099999204277,-0.0423000007867813,-0.0054000001400709,0.0732399970293045,-0.0553900003433227,-0.0006399999838322,-0.0325900018215179,-0.1757799983024597,-0.0844999998807907,-0.0103500001132488,0.0371700003743171
-0.0213300008326768,-0.0543400011956691,-0.017850000411272,-0.0293000005185604,-0.0764899998903274,0.0038499999791383,-0.0282000005245208,0.004579999949783,-0.095949999988079,-0.0363500006496906,-0.1351300030946731,-0.0216099992394447,-0.0051299999468028,-0.0018299999646842,0.1162699982523918,-0.0184000004082918,-0.061609998345375,-0.0388199985027313,-0.0054000001400709,-0.036990001797676,-0.007139999885112,0.0770900025963783,-0.0571300014853477,0.002379999961704,-0.0325900018215179,-0.1757799983024597,-0.0853300020098686,-0.0087900003418326,0.0368000008165836
-0.0240800008177757,-0.0552100017666816,-0.0195899996906518,-0.0307599995285272,-0.0767199993133544,0.0038499999791383,-0.0334599986672401,-0.0014600000577047,-0.0965899974107742,-0.033280000090599,-0.1355399936437606,-0.0183099992573261,-0.0058599999174475,-0.0028399999719113,0.1157199963927269,-0.0203200001269578,-0.0631700009107589,-0.0409700013697147,-0.0085100000724196,-0.0335099995136261,-0.0078699998557567,0.0814799964427948,-0.0575900003314018,0.0053099999204277,-0.0346999987959861,-0.1783400028944015,-0.0887100026011467,-0.0076899998821318,0.0344199985265731
-0.0249000005424022,-0.0540199987590312,-0.0219700001180171,-0.031309999525547,-0.0744799971580505,0.0022899999748915,-0.035980001091957,-0.0058599999174475,-0.0986900031566619,-0.0307599995285272,-0.1345800012350082,-0.0124500002712011,-0.0076000001281499,-0.0029299999587237,0.1142600029706955,-0.0205099992454051,-0.0665600001811981,-0.0410199984908103,-0.010250000283122,-0.0300299990922212,-0.0110799996182322,0.088809996843338,-0.0590500012040138,0.0073199998587369,-0.0343800000846385,-0.1796299964189529,-0.09145999699831,-0.0059500001370906,0.03158999979496
-0.0267299991101026,-0.0534700006246566,-0.0252700001001358,-0.0331399999558925,-0.0730599984526634,0.0026100000832229,-0.0391799993813037,-0.0117199998348951,-0.0990599989891052,-0.0271000005304813,-0.1344899982213974,-0.0073199998587369,-0.0062299999408423,-0.0031999999191612,0.1130700036883354,-0.0221599992364645,-0.0692100003361702,-0.0430300012230873,-0.0146500002592802,-0.0304899998009204,-0.0135000003501772,0.094760000705719,-0.0591400004923343,0.0093400003388524,-0.0360700003802776,-0.1821900010108947,-0.095949999988079,-0.0054899998940527,0.0272799991071224
-0.0272799991071224,-0.0505400002002716,-0.0293000005185604,-0.0344699993729591,-0.0698499977588653,0.0009200000204145,-0.0393700003623962,-0.0170300006866455,-0.1004299968481063,-0.0250899996608495,-0.1339399963617324,-0.001010000007227,-0.0079699996858835,-0.0034799999557435,0.1114199981093406,-0.0219700001180171,-0.0724200010299682,-0.0426199994981288,-0.0166599992662668,-0.031309999525547,-0.0180399995297193,0.1018100008368492,-0.0598799996078014,0.0109900003299117,-0.0360700003802776,-0.1831099987030029,-0.09842000156641,-0.0034799999557435,0.0241700001060962
-0.0283799991011619,-0.0481600016355514,-0.0322300009429454,-0.0375399999320507,-0.0682500004768371,0.002379999961704,-0.0415600016713142,-0.0234399996697902,-0.0995600000023841,-0.0214200001209974,-0.1343999952077865,0.0015999999595806,-0.0076899998821318,-0.0037100000772625,0.1106000021100044,-0.0230700001120567,-0.0735199972987175,-0.044489998370409,-0.0190399996936321,-0.0348800010979175,-0.0199100002646446,0.1062000021338462,-0.0598799996078014,0.012360000051558,-0.0374500006437301,-0.1851200014352798,-0.1018100008368492,-0.0018299999646842,0.0208700001239776
-0.0265500005334615,-0.0446799993515014,-0.0349299982190132,-0.0391799993813037,-0.0662799999117851,0.0010999999940395,-0.0423900000751018,-0.0287500005215406,-0.1002499982714653,-0.0183099992573261,-0.1345800012350082,0.0020099999383091,-0.0100699998438358,-0.0018299999646842,0.1100500002503395,-0.0219700001180171,-0.0754399970173835,-0.0441300012171268,-0.0194099992513656,-0.0380900017917156,-0.0225200001150369,0.1096799969673156,-0.0606100000441074,0.0124500002712011,-0.0363500006496906,-0.1850699931383133,-0.1017599999904632,0.0006000000284984,0.0206899996846914
-0.0269200000911951,-0.0438500009477138,-0.0372599996626377,-0.0420200005173683,-0.0664699971675872,0.0017399999778717,-0.0456399992108345,-0.0351600013673305,-0.0984599962830543,-0.0137299997732043,-0.1343100070953369,-0.0001800000027287,-0.0106199998408555,0.0018299999646842,0.1095400005578994,-0.0232500005513429,-0.0754399970173835,-0.0452300012111663,-0.0205099992454051,-0.0434000007808208,-0.0230700001120567,0.1102299988269805,-0.0614299997687339,0.0137299997732043,-0.0380900017917156,-0.1865399926900863,-0.1032700017094612,0.0026100000832229,0.0199599992483854
-0.0250899996608495,-0.0420200005173683,-0.0384499989449977,-0.0426600016653537,-0.0656400024890899,-0.0001800000027287,-0.0468799993395805,-0.0406499989330768,-0.0988800004124641,-0.0106199998408555,-0.133760005235672,-0.0025599999353289,-0.0122699998319149,0.0087900003418326,0.1088600009679794,-0.0219700001180171,-0.0766299962997436,-0.0448600016534328,-0.0205099992454051,-0.046509999781847,-0.0250899996608495,0.1100500002503395,-0.062899999320507,0.0146500002592802,-0.036990001797676,-0.1859900057315826,-0.1030900031328201,0.0048099998384714,0.0210599992424249
-0.0252700001001358,-0.0428499989211559,-0.0402799993753433,-0.0454099997878074,-0.0667399987578392,0.0008200000156648,-0.050170000642538,-0.0468299984931945,-0.097410000860691,-0.006180000025779,-0.1328399926424026,-0.007139999885112,-0.0119899995625019,0.01501000020653,0.1080799996852874,-0.0233900006860494,-0.0778200030326843,-0.046969998627901,-0.0217899996787309,-0.0515899993479251,-0.0251800008118152,0.1080299988389015,-0.0640000030398368,0.0164299998432397,-0.0386399999260902,-0.1865800023078918,-0.1052900031208992,0.0054000001400709,0.0210599992424249
-0.0234399996697902,-0.0428000018000602,-0.0422100014984607,-0.045779999345541,-0.0673800036311149,-0.0018299999646842,-0.0507199987769126,-0.0518199987709522,-0.0965000018477439,-0.0032999999821186,-0.1277599930763244,-0.010250000283122,-0.0132299996912479,0.0231599994003772,0.1062000021338462,-0.0217899996787309,-0.0810199975967407,-0.0459600016474723,-0.0216099992394447,-0.0536499992012977,-0.0274199992418289,0.1054700016975402,-0.0655499994754791,0.017850000411272,-0.0382700003683567,-0.1852999925613403,-0.1054700016975402,0.0062299999408423,0.0212399996817111
-0.0229800008237361,-0.0454099997878074,-0.0448600016534328,-0.0483400002121925,-0.0700400024652481,-0.0012799999676644,-0.0534700006246566,-0.0575000010430812,-0.09375,0.0,-0.1228599995374679,-0.0141000002622604,-0.0126299997791647,0.0292099993675947,0.1048299968242645,-0.0229800008237361,-0.0830800011754036,-0.0466499999165535,-0.022749999538064,-0.0564000010490417,-0.0276500005275011,0.1030900031328201,-0.0659200027585029,0.0198699999600648,-0.0399199984967708,-0.1855800002813339,-0.1080299988389015,0.0058599999174475,0.0195899996906518
-0.0201399996876716,-0.0461400002241134,-0.0468299984931945,-0.0488899983465671,-0.0712300017476081,-0.0034799999557435,-0.0530100017786026,-0.0615199990570545,-0.0921500027179718,0.0020600000862032,-0.1162699982523918,-0.0162499994039535,-0.014279999770224,0.0338700003921985,0.1025400012731552,-0.0225200001150369,-0.0866099968552589,-0.0434000007808208,-0.0221599992364645,-0.0580400004982948,-0.0293000005185604,0.1014399975538253,-0.0666500031948089,0.0214200001209974,-0.0397300012409687,-0.1842000037431717,-0.1086700037121772,0.0053099999204277,0.0192300006747245
