0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0329600013792514,0.0140100000426173,0.0737899988889694,-0.0421099998056888,0.0404700003564357,-0.0276500005275011,0.0133699998259544,-0.0338700003921985,-0.0043899999000132,0.0159300006926059,0.1435499936342239,-0.0411100015044212,0.0174400005489587,-0.0512199997901916,0.0122699998319149,-0.0073199998587369,0.0111699998378753,-0.0423000007867813,0.0128600001335144,0.0750700011849403,0.0741999968886375,0.1446499973535537,0.0119000002741813,0.0184000004082918,0.0010999999940395,0.1448400020599365,0.1283600032329559,0.0386399999260902,-0.0236200001090765
0.0337399989366531,0.0108000002801418,0.0756200030446052,-0.0410199984908103,0.0432999990880489,-0.0245399996638298,0.012079999782145,-0.0365299992263317,-0.0012799999676644,0.0146500002592802,0.1412699967622757,-0.0365800000727176,0.0152000002562999,-0.0542000010609626,0.0097500002011656,-0.0049399998970329,0.0141899995505809,-0.0402799993753433,0.0100699998438358,0.0763500034809112,0.0758500024676323,0.1408099979162216,0.0087900003418326,0.0208700001239776,0.0062699997797608,0.1440100073814392,0.1290899962186813,0.0402799993753433,-0.0271000005304813
0.0309399999678134,0.0119000002741813,0.0717800036072731,-0.0428900010883808,0.0395499989390373,-0.0283799991011619,0.0130000002682209,-0.0327799990773201,0.0006399999838322,0.0153799997642636,0.1430999934673309,-0.0390500016510486,0.016109999269247,-0.0527300015091896,0.0124500002712011,-0.0081900004297494,0.0108000002801418,-0.0432099997997283,0.0131799997761845,0.0750700011849403,0.0747999995946884,0.1439200043678283,0.010250000283122,0.018130000680685,0.0029299999587237,0.1440999954938888,0.1296399980783462,0.0390000008046627,-0.0239000003784894
0.0322300009429454,0.0086099999025464,0.0739699974656105,-0.0423000007867813,0.0429800003767013,-0.0249899998307228,0.0119000002741813,-0.0351600013673305,0.0026599999982863,0.013600000180304,0.1408099979162216,-0.0344199985265731,0.0132799996063113,-0.0556599982082843,0.0098900003358721,-0.0060399998910725,0.014279999770224,-0.0412000007927417,0.0106199998408555,0.0759899988770484,0.0761699974536895,0.1398900002241134,0.0075099999085068,0.0208700001239776,0.0087900003418326,0.1420899927616119,0.1305499970912933,0.0402799993753433,-0.0271899998188018
0.0296599995344877,0.0100699998438358,0.0699499994516372,-0.0437600016593933,0.0390000008046627,-0.0286599993705749,0.0124500002712011,-0.0307199992239475,0.0034799999557435,0.0137299997732043,0.1419100016355514,-0.036990001797676,0.0137299997732043,-0.0540199987590312,0.0130000002682209,-0.0090600000694394,0.0104400003328919,-0.0439499989151954,0.0137299997732043,0.0751599967479705,0.0758100003004074,0.1431899964809417,0.0093400003388524,0.0183099992573261,0.0053099999204277,0.1413599997758865,0.131290003657341,0.0391799993813037,-0.0238000005483627
0.0304400008171796,0.0065000001341104,0.0717800036072731,-0.0428499989211559,0.0424799993634223,-0.0252700001001358,0.0117199998348951,-0.0322300009429454,0.0062299999408423,0.0119000002741813,0.1395300030708313,-0.0321400016546249,0.0108000002801418,-0.0571300014853477,0.0106199998408555,-0.0073199998587369,0.0131799997761845,-0.0419300012290477,0.0106199998408555,0.0759899988770484,0.0770400017499923,0.139160007238388,0.0068700001575052,0.0199599992483854,0.0104400003328919,0.139160007238388,0.1318400055170059,0.0412000007927417,-0.0274700000882148
0.0282899998128414,0.007420000154525,0.0683899968862533,-0.0442200005054473,0.0389100015163421,-0.0293000005185604,0.0119000002741813,-0.0269200000911951,0.0073699997738003,0.0126299997791647,0.1411699950695037,-0.0344199985265731,0.0109900003299117,-0.0556599982082843,0.0135500002652406,-0.0101600000634789,0.0097500002011656,-0.0434900000691413,0.0135500002652406,0.0751599967479705,0.0763500034809112,0.1421799957752227,0.0089699998497962,0.0165699999779462,0.0073199998587369,0.1386100053787231,0.1325699985027313,0.0402799993753433,-0.024720000103116
0.0300299990922212,0.0038499999791383,0.0702700018882751,-0.0437600016593933,0.0427599996328353,-0.025730000808835,0.0108000002801418,-0.0265500005334615,0.009519999846816,0.0108000002801418,0.1388899981975555,-0.0296599995344877,0.0084199998527765,-0.0582300014793872,0.0109900003299117,-0.0075099999085068,0.0130000002682209,-0.0413799993693828,0.0104400003328919,0.0763500034809112,0.0770900025963783,0.137700006365776,0.0054000001400709,0.0183099992573261,0.012079999782145,0.1365099996328354,0.1331599950790405,0.0417499989271163,-0.0276500005275011
0.0283799991011619,0.0049399998970329,0.0673800036311149,-0.0454099997878074,0.0382700003683567,-0.0289299990981817,0.0108899995684623,-0.0195899996906518,0.0100699998438358,0.0109400004148483,0.1398900002241134,-0.0319500006735324,0.0083299996331334,-0.0567599982023239,0.0137299997732043,-0.0108899995684623,0.0099799996241927,-0.0432999990880489,0.0135000003501772,0.0754399970173835,0.0763500034809112,0.1406199932098388,0.0073199998587369,0.01501000020653,0.0083799995481967,0.1359599977731704,0.1339399963617324,0.0412000007927417,-0.024720000103116
0.0302099995315074,0.0031099999323487,0.0690300017595291,-0.0451399981975555,0.0419300012290477,-0.0258200000971555,0.0100699998438358,-0.018810000270605,0.0126299997791647,0.0097000002861022,0.1371500045061111,-0.0273700002580881,0.0060399998910725,-0.0598799996078014,0.0108000002801418,-0.0084199998527765,0.0126299997791647,-0.0402799993753433,0.010250000283122,0.0761699974536895,0.0768999978899955,0.136230006814003,0.004579999949783,0.0164299998432397,0.0131799997761845,0.134220004081726,0.134220004081726,0.0435799993574619,-0.0277900006622076
0.0285599995404481,0.0051299999468028,0.0655499994754791,-0.047240000218153,0.036990001797676,-0.0293000005185604,0.0104400003328919,-0.0111699998378753,0.0131799997761845,0.0099299997091293,0.1384299993515014,-0.0300299990922212,0.0065899998880922,-0.0578599981963634,0.0137299997732043,-0.0111699998378753,0.009519999846816,-0.0430300012230873,0.0133699998259544,0.0753500014543533,0.0767199993133544,0.1380600035190582,0.0062299999408423,0.0137299997732043,0.0091599998995661,0.1343999952077865,0.134770005941391,0.0428499989211559,-0.0245399996638298
0.030579999089241,0.0025599999353289,0.0673800036311149,-0.0470100007951259,0.0401000007987022,-0.0258200000971555,0.0098900003358721,-0.0101600000634789,0.0146899996325373,0.0089699998497962,0.136230006814003,-0.0250899996608495,0.0043899999000132,-0.0604199990630149,0.0104400003328919,-0.0091599998995661,0.0124500002712011,-0.0395499989390373,0.0098900003358721,0.0765400007367134,0.0776399970054626,0.1334799975156784,0.0031099999323487,0.0153799997642636,0.0137299997732043,0.1320199966430664,0.1343999952077865,0.0448600016534328,-0.0269200000911951
0.0289299990981817,0.0043899999000132,0.0635399967432022,-0.0496199987828731,0.0358900018036365,-0.0291099995374679,0.0104400003328919,-0.0029299999587237,0.0149199999868869,0.0100699998438358,0.137700006365776,-0.0270099993795156,0.004579999949783,-0.0578599981963634,0.0133699998259544,-0.0125900004059076,0.0089699998497962,-0.0410199984908103,0.0131799997761845,0.0756200030446052,0.0768999978899955,0.1357699930667877,0.0051299999468028,0.0124500002712011,0.0106199998408555,0.1312000006437301,0.134770005941391,0.044489998370409,-0.0231599994003772
0.031309999525547,0.0010999999940395,0.0651900023221969,-0.0492600016295909,0.0390500016510486,-0.025450000539422,0.0089699998497962,-0.0018299999646842,0.0159300006926059,0.0088799996301531,0.1355900019407272,-0.0224799998104572,0.0024699999485164,-0.0602400004863739,0.0104400003328919,-0.0106199998408555,0.0124500002712011,-0.0376700013875961,0.0097000002861022,0.0763500034809112,0.0772700011730194,0.1312000006437301,0.0019199999514967,0.0146899996325373,0.0149199999868869,0.1289100050926208,0.134770005941391,0.0464200004935264,-0.025679999962449
0.0304899998009204,0.0025599999353289,0.0619800016283988,-0.0512700006365776,0.0344199985265731,-0.0293000005185604,0.0099299997091293,0.0056799999438226,0.0153799997642636,0.0100699998438358,0.137700006365776,-0.0242599993944168,0.0032999999821186,-0.0583599992096424,0.0131400004029273,-0.0141000002622604,0.0091599998995661,-0.0397799983620643,0.0125399995595216,0.0754399970173835,0.0761699974536895,0.1331200003623962,0.004579999949783,0.0124500002712011,0.0104400003328919,0.1285399943590164,0.1354999989271164,0.0459600016474723,-0.0214200001209974
0.0329600013792514,-0.0001800000027287,0.0635399967432022,-0.0505400002002716,0.0382700003683567,-0.0263700000941753,0.0092500001192092,0.0053099999204277,0.016109999269247,0.0095699997618794,0.1354999989271164,-0.0190399996936321,0.0016499999910593,-0.0605200007557868,0.0105699999257922,-0.0129500003531575,0.012079999782145,-0.0360700003802776,0.0091599998995661,0.0756200030446052,0.0765400007367134,0.1289100050926208,0.002379999961704,0.0137799996882677,0.0141000002622604,0.1267099976539611,0.135680004954338,0.0483400002121925,-0.0245399996638298
0.0317699983716011,0.0018299999646842,0.0605200007557868,-0.0529199987649917,0.0336900018155574,-0.0303499996662139,0.0104400003328919,0.0121299996972084,0.01501000020653,0.010250000283122,0.1374199986457824,-0.0216099992394447,0.0026599999982863,-0.0582300014793872,0.0128199998289346,-0.0163000002503395,0.0087900003418326,-0.0376700013875961,0.0125399995595216,0.0743400007486343,0.0756200030446052,0.1309199929237365,0.004759999923408,0.0115400003269314,0.0087900003418326,0.1259800046682357,0.1357699930667877,0.0477899983525276,-0.0193600002676248
0.0338700003921985,-0.0012799999676644,0.062619999051094,-0.0520000010728836,0.0377199985086917,-0.0272799991071224,0.0089699998497962,0.0117199998348951,0.016109999269247,0.009519999846816,0.1351799964904785,-0.017119999974966,0.0009200000204145,-0.0600599981844425,0.0101199997588992,-0.0146500002592802,0.011490000411868,-0.0346099995076656,0.0087900003418326,0.0748900026082992,0.0767199993133544,0.1259800046682357,0.0025599999353289,0.0133699998259544,0.0118599999696016,0.1234999969601631,0.1366000026464462,0.0498000010848045,-0.0219700001180171
0.0329600013792514,0.0007300000288523,0.0594200007617473,-0.0532799996435642,0.0333699993789196,-0.0313999988138675,0.0098900003358721,0.0177599992603063,0.0153799997642636,0.0110799996182322,0.1364099979400634,-0.0192300006747245,0.0018299999646842,-0.0575900003314018,0.0130000002682209,-0.0175800006836652,0.0083299996331334,-0.0362499989569187,0.0117600001394748,0.0732399970293045,0.0767199993133544,0.1276700049638748,0.004759999923408,0.0110799996182322,0.0067699998617172,0.1225000023841857,0.136230006814003,0.0492600016295909,-0.0179399996995925
0.0351600013673305,-0.0013699999544769,0.0615199990570545,-0.0521899983286857,0.036710001528263,-0.0284700002521276,0.0084699997678399,0.0169399995356798,0.0167100001126527,0.010250000283122,0.1340299993753433,-0.0144699998199939,0.0008200000156648,-0.0595100000500679,0.010029999539256,-0.0158399995416402,0.0110799996182322,-0.0322300009429454,0.0084199998527765,0.0736500024795532,0.0776399970054626,0.1232300028204917,0.0021100000012665,0.0130500001832842,0.010250000283122,0.1201599985361099,0.136690005660057,0.0512700006365776,-0.0202300008386373
0.033780001103878,0.0001800000027287,0.0583200007677078,-0.0534700006246566,0.033050000667572,-0.0322300009429454,0.0092000002041459,0.0225200001150369,0.015659999102354,0.0117199998348951,0.1349499970674514,-0.0175800006836652,0.0018299999646842,-0.0576799996197223,0.0128199998289346,-0.0190399996936321,0.0073199998587369,-0.0339699983596801,0.0119500001892447,0.0717800036072731,0.0770900025963783,0.1259299963712692,0.004579999949783,0.0104400003328919,0.0058599999174475,0.1191999986767768,0.1375599950551986,0.0507199987769126,-0.0159300006926059
0.0356100015342235,-0.0024699999485164,0.0607899986207485,-0.0523700006306171,0.0366199985146522,-0.0298500005155801,0.0075099999085068,0.0206899996846914,0.0159300006926059,0.0111699998378753,0.1330299973487854,-0.0128199998289346,0.0010999999940395,-0.0596899986267089,0.0093400003388524,-0.0166599992662668,0.0100699998438358,-0.0307599995285272,0.0084199998527765,0.0712300017476081,0.0780000016093254,0.1204800009727478,0.0019199999514967,0.0128199998289346,0.0093400003388524,0.1166400015354156,0.1374199986457824,0.0522800013422966,-0.0179900005459785
0.0343299992382526,-0.0014199999859556,0.0576799996197223,-0.0535599999129772,0.0327799990773201,-0.034060001373291,0.0078699998557567,0.0259099993854761,0.0147399995476007,0.0128600001335144,0.134770005941391,-0.016109999269247,0.0029299999587237,-0.0562100000679492,0.0124500002712011,-0.0192300006747245,0.0055800001136958,-0.0322300009429454,0.0113500002771615,0.0697600021958351,0.0780000016093254,0.1230499967932701,0.004579999949783,0.0109900003299117,0.004579999949783,0.1167299970984458,0.1370500028133392,0.0512700006365776,-0.0141000002622604
0.0362499989569187,-0.0043899999000132,0.0596899986267089,-0.0521899983286857,0.0365299992263317,-0.0318600013852119,0.0065899998880922,0.0236200001090765,0.0149199999868869,0.012079999782145,0.1323900073766708,-0.0117199998348951,0.0018299999646842,-0.0584600009024143,0.009519999846816,-0.0172099992632865,0.0083299996331334,-0.0293000005185604,0.0084199998527765,0.0697600021958351,0.0780899971723556,0.1175099983811378,0.0027499999850988,0.0137299997732043,0.0080599999055266,0.1146200001239776,0.1375100016593933,0.0528299994766712,-0.01587999984622
0.0351999998092651,-0.0031999999191612,0.0564000010490417,-0.0532799996435642,0.0327799990773201,-0.0365299992263317,0.0073199998587369,0.0278299991041421,0.0133699998259544,0.0133699998259544,0.1336700022220611,-0.0153799997642636,0.0031999999191612,-0.0553000010550022,0.012079999782145,-0.0199599992483854,0.0036599999293684,-0.0307599995285272,0.0107100000604987,0.0679299980401992,0.0787400007247924,0.1202099993824958,0.005040000192821,0.0110799996182322,0.0026100000832229,0.1146200001239776,0.1371500045061111,0.0516400001943111,-0.0117199998348951
0.036990001797676,-0.0066800001077353,0.0585899986326694,-0.0514499992132186,0.0368500016629695,-0.0344199985265731,0.0054899998940527,0.0251800008118152,0.0130000002682209,0.0130500001832842,0.1318400055170059,-0.0113500002771615,0.0027499999850988,-0.0562100000679492,0.009290000423789,-0.0175800006836652,0.0073199998587369,-0.0271499995142221,0.0075099999085068,0.0682099983096122,0.0785500034689903,0.1149900034070015,0.0029299999587237,0.0141000002622604,0.0062299999408423,0.1127900034189224,0.137700006365776,0.0538300015032291,-0.014279999770224
0.0360700003802776,-0.0054899998940527,0.0549300014972686,-0.0526399984955787,0.0336900018155574,-0.0395499989390373,0.0065899998880922,0.0291099995374679,0.0117199998348951,0.01501000020653,0.1336700022220611,-0.0146500002592802,0.0048500001430511,-0.0531000010669231,0.0119899995625019,-0.0201399996876716,0.0031099999323487,-0.0286999996751546,0.0104400003328919,0.0662799999117851,0.0788299962878227,0.1171900033950805,0.0058599999174475,0.0119000002741813,0.0012799999676644,0.1121499985456466,0.137700006365776,0.0529199987649917,-0.0104400003328919
0.0380900017917156,-0.0086099999025464,0.0571300014853477,-0.0505400002002716,0.0378599986433982,-0.0374500006437301,0.0044900001958012,0.025450000539422,0.0119500001892447,0.0151100000366568,0.1315599977970123,-0.0113500002771615,0.0043899999000132,-0.0542000010609626,0.0093400003388524,-0.0177599992603063,0.0059500001370906,-0.0256299991160631,0.0073199998587369,0.0659200027585029,0.0798299983143806,0.1113300025463104,0.0040299999527633,0.01501000020653,0.0054899998940527,0.1096799969673156,0.1378799974918365,0.0542000010609626,-0.0131799997761845
0.0370800010859966,-0.0069599999114871,0.0534700006246566,-0.0517299994826316,0.0342399999499321,-0.0423000007867813,0.0046700001694262,0.0285199992358684,0.0103500001132488,0.01706999912858,0.1326600015163421,-0.016109999269247,0.0063599999994039,-0.0505400002002716,0.0122699998319149,-0.0199599992483854,0.0014600000577047,-0.0278299991041421,0.0098900003358721,0.0644500032067298,0.0805699974298477,0.1122400015592575,0.0070000002160668,0.0130500001832842,0.0018799999961629,0.1094999983906745,0.1373299956321716,0.0535599999129772,-0.009519999846816
0.0388199985027313,-0.0097000002861022,0.0560300014913082,-0.0498000010848045,0.0390000008046627,-0.0408300012350082,0.0029299999587237,0.0250899996608495,0.0100699998438358,0.0168500002473592,0.1300999969244003,-0.0137299997732043,0.0058599999174475,-0.0509900003671646,0.0090199997648596,-0.017119999974966,0.0043899999000132,-0.0245799999684095,0.0070000002160668,0.0637200027704238,0.0823099985718727,0.1071199998259544,0.0052200001664459,0.0163400005549192,0.0064099999144673,0.1072999984025955,0.1369200050830841,0.0551100000739097,-0.012079999782145
