0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.1034500002861023,0.0855100005865097,-0.136230006814003,-0.1304599940776825,0.1098600029945373,-0.0249000005424022,-0.2313500046730041,-0.0778200030326843,0.3041400015354156,0.2085600048303604,0.0030199999455362,-0.1821900010108947,0.0210599992424249,-0.0214200001209974,-0.0278299991041421,-0.0742999985814094,-0.0461000017821788,0.1891500055789947,0.0018299999646842,-0.1030900031328201,0.1406199932098388,0.0025599999353289,0.1014399975538253,0.1669899970293045,-0.1657100021839141,-0.1561899930238723,0.0633499994874,-0.1406199932098388,0.1510600000619888
-0.1010700017213821,0.0804700031876564,-0.1384299993515014,-0.1318400055170059,0.1100500002503395,-0.024720000103116,-0.2319899946451187,-0.0776399970054626,0.3017599880695343,0.2089200019836425,0.0037100000772625,-0.183009997010231,0.0216099992394447,-0.0245399996638298,-0.0296599995344877,-0.0732399970293045,-0.0483400002121925,0.1872300058603286,0.0009200000204145,-0.1014399975538253,0.1401699930429458,0.0016499999910593,0.098140001296997,0.1644300073385238,-0.1647000014781952,-0.156369999051094,0.0649999976158142,-0.1422699987888336,0.147949993610382
-0.0997899994254112,0.0770900025963783,-0.1418599933385849,-0.1305499970912933,0.1111499965190887,-0.0236200001090765,-0.231450006365776,-0.0740699991583824,0.3028599917888641,0.2110300064086914,0.004579999949783,-0.1829199939966201,0.0223399996757507,-0.0252700001001358,-0.0291099995374679,-0.0739699974656105,-0.046689998358488,0.1842000037431717,0.0025599999353289,-0.1022600010037422,0.1374199986457824,-0.0028399999719113,0.096730001270771,0.1612199991941452,-0.1631499975919723,-0.1547199934720993,0.0639000013470649,-0.1428200006484985,0.1435499936342239
-0.0975999981164932,0.0713199973106384,-0.1440100073814392,-0.1318400055170059,0.1115100011229515,-0.0236200001090765,-0.2323600053787231,-0.0729700028896331,0.3011200129985809,0.2116699963808059,0.0051299999468028,-0.18401999771595,0.0245399996638298,-0.0280600003898143,-0.031309999525547,-0.0726900026202201,-0.0485199987888336,0.1821900010108947,0.0018299999646842,-0.1005199998617172,0.1369200050830841,-0.0039800000376999,0.093199998140335,0.1575600057840347,-0.1614499986171722,-0.154909998178482,0.065370000898838,-0.1452900022268295,0.1394300013780594
-0.0961299985647201,0.0675700008869171,-0.1474000066518783,-0.1301899999380111,0.1124299988150596,-0.0219299998134374,-0.2318100035190582,-0.0692100003361702,0.3014799952507019,0.2138700038194656,0.0065899998880922,-0.1832900047302246,0.0263700000941753,-0.0287900008261203,-0.0311299990862607,-0.0727799981832504,-0.0468799993395805,0.179079994559288,0.0032999999821186,-0.1010700017213821,0.1340299993753433,-0.0076899998821318,0.0906400009989738,0.1539900004863739,-0.159620001912117,-0.1534399986267089,0.0644500032067298,-0.146259993314743,0.1343999952077865
-0.094480000436306,0.061889998614788,-0.1486800014972686,-0.1312000006437301,0.1135300025343895,-0.0219700001180171,-0.2323600053787231,-0.0680200010538101,0.2994199991226196,0.2134100049734115,0.0067699998617172,-0.1845200061798095,0.0288399998098611,-0.0311299990862607,-0.0334200002253055,-0.0708599984645843,-0.0483400002121925,0.1760600060224533,0.0024699999485164,-0.0982400029897689,0.1328900009393692,-0.0087900003418326,0.0854199975728988,0.1505099982023239,-0.1567399948835373,-0.1538099944591522,0.0655499994754791,-0.148959994316101,0.1300999969244003
-0.0943000018596649,0.0577699989080429,-0.1513800024986267,-0.1289100050926208,0.1151700019836425,-0.0205099992454051,-0.2316299974918365,-0.064360000193119,0.2997399866580963,0.2146899998188018,0.0084199998527765,-0.1838400065898895,0.0324099995195865,-0.0311299990862607,-0.0329600013792514,-0.0697600021958351,-0.0470100007951259,0.1720300018787384,0.0038499999791383,-0.0986900031566619,0.1296399980783462,-0.0125900004059076,0.0812999978661537,0.146479994058609,-0.1550900042057037,-0.1518899947404861,0.0642699971795082,-0.150189995765686,0.1254300028085708
-0.09375,0.0516400001943111,-0.1523000001907348,-0.1303299963474273,0.1161800026893615,-0.0195899996906518,-0.2323600053787231,-0.062899999320507,0.2973600029945373,0.2139099985361099,0.0087900003418326,-0.1847500056028366,0.0356100015342235,-0.0336900018155574,-0.0358900018036365,-0.0670199990272522,-0.0486100018024444,0.1691900044679641,0.0035200000274926,-0.0965000018477439,0.1289100050926208,-0.0137299997732043,0.0750700011849403,0.1428200006484985,-0.1530800014734268,-0.1518899947404861,0.0657299980521202,-0.1536300033330917,0.1213999986648559
-0.09375,0.0483400002121925,-0.1547199934720993,-0.1281699985265731,0.1173700019717216,-0.0175800006836652,-0.2310799956321716,-0.0590999983251094,0.2977299988269806,0.2158800065517425,0.0097000002861022,-0.1845699995756149,0.0392800010740757,-0.033330000936985,-0.0351600013673305,-0.0659200027585029,-0.047240000218153,0.1638800054788589,0.004579999949783,-0.0965000018477439,0.1254300028085708,-0.01706999912858,0.0707200020551681,0.139160007238388,-0.1522500067949295,-0.149959996342659,0.0648199990391731,-0.1543599963188171,0.1159100010991096
-0.0935700014233589,0.0419300012290477,-0.1548199951648712,-0.1290899962186813,0.1186499968171119,-0.0169399995356798,-0.2310799956321716,-0.0576799996197223,0.2958999872207641,0.2163400053977966,0.0104400003328919,-0.1857600063085556,0.0428000018000602,-0.0349700003862381,-0.0380900017917156,-0.0629900023341178,-0.0483400002121925,0.1602199971675872,0.0036599999293684,-0.0944399982690811,0.1246000006794929,-0.0175800006836652,0.065370000898838,0.1354099959135055,-0.1506000012159347,-0.151429995894432,0.066380001604557,-0.1577499955892563,0.1121499985456466
-0.0935700014233589,0.0380900017917156,-0.156369999051094,-0.1268499940633773,0.1186999976634979,-0.0155199998989701,-0.2287900000810623,-0.0538300015032291,0.2966299951076507,0.2169799953699112,0.0117199998348951,-0.1852100044488906,0.046509999781847,-0.0353399999439716,-0.0376299992203712,-0.0621600002050399,-0.0471500009298324,0.1550900042057037,0.0055800001136958,-0.0951699987053871,0.1217700019478797,-0.0208700001239776,0.0629900023341178,0.1320199966430664,-0.1497800052165985,-0.1511500030755996,0.0657799988985061,-0.1593499928712844,0.1080299988389015
-0.092739999294281,0.0314900018274784,-0.1552699953317642,-0.1274400055408477,0.1192900016903877,-0.01501000020653,-0.2273299992084503,-0.0527300015091896,0.2944299876689911,0.2153300046920776,0.0119500001892447,-0.185709998011589,0.0503499992191791,-0.0371199995279312,-0.0398299992084503,-0.0601500011980533,-0.0479299984872341,0.1508799940347671,0.005040000192821,-0.093019999563694,0.121579997241497,-0.0219700001180171,0.0573100000619888,0.1293600052595138,-0.147949993610382,-0.1530800014734268,0.0666500031948089,-0.1636999994516372,0.1047400012612342
-0.0926499962806701,0.0278299991041421,-0.1556400060653686,-0.1251499950885772,0.1203000023961067,-0.0134600000455975,-0.2241200059652328,-0.0488899983465671,0.2950299978256225,0.2159699946641922,0.0130000002682209,-0.1842000037431717,0.0543799996376037,-0.0368000008165836,-0.0391799993813037,-0.0595100000500679,-0.0461400002241134,0.1456599980592727,0.0063200001604855,-0.093019999563694,0.1180099993944168,-0.0250899996608495,0.0547499991953372,0.125789999961853,-0.1468500047922134,-0.1534399986267089,0.0659200027585029,-0.165800005197525,0.0997899994254112
-0.092289999127388,0.0210599992424249,-0.1532599925994873,-0.1254300028085708,0.120119996368885,-0.0125399995595216,-0.2222000062465667,-0.0481600016355514,0.2930600047111511,0.2147800028324127,0.0137299997732043,-0.1834300011396408,0.0585899986326694,-0.0384499989449977,-0.0411100015044212,-0.0585899986326694,-0.047419998794794,0.1414500027894973,0.006180000025779,-0.0906400009989738,0.1173700019717216,-0.0256299991160631,0.0503499992191791,0.1241500005125999,-0.1457500010728836,-0.1561899930238723,0.0673800036311149,-0.1699199974536895,0.096680000424385
-0.0919200032949447,0.0168500002473592,-0.1527100056409835,-0.1234100013971328,0.120849996805191,-0.0100699998438358,-0.2188100069761276,-0.044489998370409,0.2942500114440918,0.2153300046920776,0.0146500002592802,-0.1816399991512298,0.0627100020647049,-0.0380900017917156,-0.0398299992084503,-0.0593300014734268,-0.0455899983644485,0.1364099979400634,0.0077800001017749,-0.0911900028586387,0.1143499985337257,-0.0287500005215406,0.048709999769926,0.1216700002551078,-0.1456599980592727,-0.1565600037574768,0.0666500031948089,-0.1722999960184097,0.0911900028586387
-0.0913700014352798,0.010250000283122,-0.149959996342659,-0.1232300028204917,0.1210300028324127,-0.0084199998527765,-0.216059997677803,-0.0434900000691413,0.2920500040054321,0.2133200019598007,0.01501000020653,-0.1810899972915649,0.06683000177145,-0.0397300012409687,-0.0415600016713142,-0.0580400004982948,-0.0468799993395805,0.1322900056838989,0.0080599999055266,-0.0900899991393089,0.1138899996876716,-0.0291099995374679,0.044489998370409,0.120849996805191,-0.1439200043678283,-0.159620001912117,0.0684799998998642,-0.1757799983024597,0.0868399962782859
-0.0919200032949447,0.005719999782741,-0.1490000039339065,-0.1209399998188018,0.122309997677803,-0.0062299999408423,-0.2127700001001358,-0.0402799993753433,0.2924199998378753,0.2115299999713897,0.0159300006926059,-0.1792600005865097,0.0717800036072731,-0.0395499989390373,-0.0399199984967708,-0.0573100000619888,-0.0449500009417533,0.1268900036811828,0.0110799996182322,-0.091739997267723,0.1107800006866455,-0.0319500006735324,0.0435799993574619,0.1181000024080276,-0.1434600055217743,-0.1594800055027008,0.0677499994635582,-0.1772499978542328,0.0810199975967407
-0.092289999127388,-0.001010000007227,-0.1463900059461593,-0.1207100003957748,0.1227699965238571,-0.0053099999204277,-0.2107499986886978,-0.0398299992084503,0.2904100120067596,0.2080100029706955,0.0163400005549192,-0.1791699975728988,0.0765400007367134,-0.0406499989330768,-0.0408300012350082,-0.0556599982082843,-0.0461400002241134,0.1226800009608268,0.0117199998348951,-0.0900000035762786,0.1100500002503395,-0.0321400016546249,0.0421099998056888,0.1160899996757507,-0.1420899927616119,-0.161870002746582,0.0699499994516372,-0.1805399954319,0.0767199993133544
-0.092739999294281,-0.0056799999438226,-0.1454800069332122,-0.1181000024080276,0.1219500005245208,-0.0031600000802427,-0.2079599946737289,-0.0366199985146522,0.2907699942588806,0.2059900015592575,0.0180399995297193,-0.1779800057411193,0.0807500034570694,-0.0397300012409687,-0.0386399999260902,-0.0571300014853477,-0.044489998370409,0.1181899979710578,0.0148299997672438,-0.09145999699831,0.1067499965429306,-0.0346099995076656,0.044039998203516,0.1138899996876716,-0.1414500027894973,-0.1625099927186966,0.0697600021958351,-0.1809100061655044,0.0713199973106384
-0.0935700014233589,-0.011629999615252,-0.1430999934673309,-0.1178300008177757,0.1213999986648559,-0.0031999999191612,-0.2072799950838089,-0.0360700003802776,0.2885699868202209,0.2021500021219253,0.0190399996936321,-0.1788000017404556,0.0850500017404556,-0.0413400009274482,-0.0388199985027313,-0.0564000010490417,-0.0455899983644485,0.1148099973797798,0.0151100000366568,-0.09026999771595,0.1058299988508224,-0.0339699983596801,0.045779999345541,0.1115999966859817,-0.1399800032377243,-0.1657100021839141,0.0724600031971931,-0.1836500018835067,0.0675700008869171
-0.0948500037193298,-0.0159300006926059,-0.1426399946212768,-0.1149900034070015,0.122309997677803,-0.0014600000577047,-0.2050800025463104,-0.0331399999558925,0.2887600064277649,0.1999499946832656,0.0206899996846914,-0.1783400028944015,0.0893599987030029,-0.0403699986636638,-0.0356100015342235,-0.0571300014853477,-0.0439499989151954,0.1104099974036216,0.0188599992543458,-0.0921000018715858,0.1020800024271011,-0.0358900018036365,0.0500800013542175,0.1080299988389015,-0.1393399983644485,-0.1669899970293045,0.0724200010299682,-0.1837500035762787,0.0629900023341178
-0.0958599969744682,-0.0220599994063377,-0.1401699930429458,-0.1142600029706955,0.12185999751091,-0.0007300000288523,-0.2045300006866455,-0.0335999988019466,0.285640001296997,0.1964700073003769,0.0221599992364645,-0.179529994726181,0.0941200032830238,-0.0419300012290477,-0.0349299982190132,-0.0564900003373622,-0.0448600016534328,0.1070299968123436,0.0190399996936321,-0.0908199995756149,0.1019899994134903,-0.0349700003862381,0.0525499992072582,0.1054700016975402,-0.137700006365776,-0.1699199974536895,0.0748900026082992,-0.186039999127388,0.0604199990630149
-0.0970500037074089,-0.0263700000941753,-0.139160007238388,-0.1111499965190887,0.1226800009608268,0.0007800000021234,-0.2023299932479858,-0.0307599995285272,0.2853200137615204,0.1940899938344955,0.0253100004047155,-0.1785299926996231,0.097410000860691,-0.0410199984908103,-0.0318600013852119,-0.0576799996197223,-0.0431200005114078,0.1025400012731552,0.0221599992364645,-0.0928300023078918,0.0985099971294403,-0.0362999998033046,0.0568099990487098,0.1010700017213821,-0.1366000026464462,-0.1712000072002411,0.0741600021719932,-0.1851699948310852,0.0560300014913082
-0.0978699997067451,-0.0316799990832805,-0.1357699930667877,-0.1102299988269805,0.1217700019478797,0.0004600000102072,-0.2027000039815902,-0.0309399999678134,0.2827099859714508,0.1906100064516067,0.0265500005334615,-0.1787099987268448,0.1014399975538253,-0.0417000018060207,-0.0308999996632337,-0.0584100000560283,-0.0441300012171268,0.0992399975657463,0.0227099992334842,-0.092289999127388,0.0972300022840499,-0.0355199985206127,0.0573100000619888,0.0975999981164932,-0.1344899982213974,-0.1743199974298477,0.0761699974536895,-0.1874099969863891,0.0531900003552436
-0.0989700034260749,-0.0351600013673305,-0.1343999952077865,-0.1076700016856193,0.1210300028324127,-0.0001800000027287,-0.2009599953889846,-0.0287900008261203,0.2816199958324432,0.1886000037193298,0.0285599995404481,-0.1773400008678436,0.1054700016975402,-0.0406499989330768,-0.0269200000911951,-0.0613400004804134,-0.0423900000751018,0.0941200032830238,0.0256299991160631,-0.0951199978590011,0.0940700024366378,-0.0377199985086917,0.0594200007617473,0.0933799967169761,-0.13298000395298,-0.1746399998664856,0.0750700011849403,-0.1868599951267242,0.0498000010848045
-0.099430002272129,-0.0404700003564357,-0.1310999989509582,-0.1074799969792366,0.1191100031137466,-0.0030199999455362,-0.201320007443428,-0.0291099995374679,0.2786900103092193,0.1849399954080581,0.0294799990952014,-0.1773400008678436,0.1089499965310096,-0.0413799993693828,-0.0271000005304813,-0.0635399967432022,-0.0432099997997283,0.0900899991393089,0.0261799991130828,-0.094760000705719,0.093929998576641,-0.0374500006437301,0.0585899986326694,0.0904499962925911,-0.1303299963474273,-0.1767899990081787,0.0765400007367134,-0.188960000872612,0.0470600016415119
-0.100160002708435,-0.0435799993574619,-0.1286800056695938,-0.1043199971318245,0.1173700019717216,-0.0059500001370906,-0.2006800025701522,-0.0268200002610683,0.277999997138977,0.182559996843338,0.0318600013852119,-0.1754200011491775,0.1126099973917007,-0.0395499989390373,-0.0229800008237361,-0.0666500031948089,-0.0415199995040893,0.0849599987268447,0.0293000005185604,-0.0979600027203559,0.090999998152256,-0.0387299992144107,0.0585899986326694,0.0872500017285347,-0.1279900074005127,-0.17705999314785,0.0748900026082992,-0.1882299929857254,0.0432099997997283
-0.1007099971175193,-0.0499899983406066,-0.124329999089241,-0.1049199998378753,0.1151700019836425,-0.0108899995684623,-0.2002300024032592,-0.0272799991071224,0.2751199901103973,0.1783400028944015,0.0328699983656406,-0.1757799983024597,0.1165499985218048,-0.0395499989390373,-0.0219299998134374,-0.0687600001692771,-0.0423000007867813,0.0802899971604347,0.0287500005215406,-0.098140001296997,0.090999998152256,-0.0377199985086917,0.0554799996316432,0.0849599987268447,-0.1258900016546249,-0.1792600005865097,0.0763500034809112,-0.1895100027322769,0.0417499989271163
-0.1012599989771843,-0.0539200007915496,-0.1213999986648559,-0.1019899994134903,0.1137100011110305,-0.0152000002562999,-0.1990399956703186,-0.024720000103116,0.2740199863910675,0.1766999959945678,0.0344199985265731,-0.1752299964427948,0.1210300028324127,-0.0373499989509582,-0.0172099992632865,-0.0726900026202201,-0.0406499989330768,0.0748900026082992,0.0313600003719329,-0.1018100008368492,0.0878899991512298,-0.0395100004971027,0.0538300015032291,0.0827599987387657,-0.1237799972295761,-0.1792600005865097,0.0754399970173835,-0.1890600025653839,0.0388199985027313
-0.100890003144741,-0.0596899986267089,-0.1171900033950805,-0.1023600026965141,0.1104099974036216,-0.0217899996787309,-0.1992200016975402,-0.0248099993914365,0.2708100080490112,0.1724900007247924,0.0351600013673305,-0.1754200011491775,0.12601999938488,-0.036990001797676,-0.016109999269247,-0.0745199993252754,-0.0412900000810623,0.0709099993109703,0.0314900018274784,-0.1019899994134903,0.0874300003051757,-0.0384499989449977,0.0498999990522861,0.0811199992895126,-0.1215400025248527,-0.1814599931240081,0.0763500034809112,-0.1901600062847137,0.0380900017917156
