0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0526899993419647,-0.0716900005936622,0.1021699979901313,-0.0175299998372793,-0.0432999990880489,-0.0038499999791383,-0.0065000001341104,0.0272799991071224,0.0148799996823072,-0.0249000005424022,-0.0419300012290477,-0.0086099999025464,0.0067699998617172,-0.0146500002592802,0.0163000002503395,0.0754399970173835,-0.0358900018036365,0.0114000001922249,0.024720000103116,-0.0683000013232231,0.0511300005018711,0.0169399995356798,-0.061159998178482,-0.0079699996858835,-0.0792799964547157,0.0565799996256828,-0.0498000010848045,0.0551100000739097,0.0128199998289346
-0.0520000010728836,-0.0721400007605552,0.1007499992847442,-0.0190399996936321,-0.0428499989211559,-0.0056799999438226,-0.0075099999085068,0.0269200000911951,0.0164800006896257,-0.0227099992334842,-0.0413799993693828,-0.0087900003418326,0.0056799999438226,-0.0130899995565414,0.015429999679327,0.0747099965810775,-0.036990001797676,0.0108000002801418,0.0240800008177757,-0.0673800036311149,0.0523700006306171,0.0153799997642636,-0.0619800016283988,-0.0082400003448128,-0.0770900025963783,0.0549300014972686,-0.0492600016295909,0.0566699989140033,0.0130000002682209
-0.050900001078844,-0.0726900026202201,0.0985099971294403,-0.0204199999570846,-0.0421099998056888,-0.007139999885112,-0.0085100000724196,0.0269200000911951,0.0177599992603063,-0.0202799998223781,-0.0408300012350082,-0.0093400003388524,0.0036599999293684,-0.0124500002712011,0.0132299996912479,0.0732399970293045,-0.0373499989509582,0.0108000002801418,0.0221599992364645,-0.0666500031948089,0.0539700016379356,0.013600000180304,-0.0625300034880638,-0.0083799995481967,-0.0748900026082992,0.0536499992012977,-0.048709999769926,0.0565799996256828,0.013600000180304
-0.0501299984753131,-0.0728799998760223,0.095949999988079,-0.0218800008296966,-0.0401000007987022,-0.0086099999025464,-0.0093400003388524,0.0258200000971555,0.0194099992513656,-0.017119999974966,-0.0401000007987022,-0.0097000002861022,0.0018299999646842,-0.0114399995654821,0.0109900003299117,0.0715899989008903,-0.0379000008106231,0.0113500002771615,0.0212399996817111,-0.0658299997448921,0.0556599982082843,0.0106199998408555,-0.0624400004744529,-0.0093400003388524,-0.0726900026202201,0.0520000010728836,-0.0481600016355514,0.0571300014853477,0.0134600000455975
-0.0483400002121925,-0.0725099965929985,0.093699999153614,-0.0232500005513429,-0.0366199985146522,-0.0091599998995661,-0.010250000283122,0.0241700001060962,0.0210599992424249,-0.0148299997672438,-0.0390900000929832,-0.0098900003358721,-0.0010999999940395,-0.0106199998408555,0.0079699996858835,0.0692100003361702,-0.0376700013875961,0.0119000002741813,0.0205099992454051,-0.064640000462532,0.0571300014853477,0.0079699996858835,-0.0629900023341178,-0.010029999539256,-0.0708599984645843,0.0506299994885921,-0.0481600016355514,0.0571300014853477,0.012360000051558
-0.047419998794794,-0.0727799981832504,0.0913700014352798,-0.0245399996638298,-0.034790001809597,-0.0097000002861022,-0.0106199998408555,0.0227099992334842,0.0230700001120567,-0.0119000002741813,-0.0375399999320507,-0.009519999846816,-0.0046700001694262,-0.0096599999815225,0.0059099998325109,0.0677499994635582,-0.0372599996626377,0.0137299997732043,0.0201399996876716,-0.0648199990391731,0.0593300014734268,0.0043899999000132,-0.0637200027704238,-0.0104400003328919,-0.068120002746582,0.0483400002121925,-0.0481600016355514,0.0564900003373622,0.0117199998348951
-0.045779999345541,-0.0722400024533271,0.0893599987030029,-0.0255900006741285,-0.0321800000965595,-0.0097000002861022,-0.0113500002771615,0.0214200001209974,0.0243999995291233,-0.0092500001192092,-0.0368999987840652,-0.009519999846816,-0.0084199998527765,-0.0093400003388524,0.0031999999191612,0.06683000177145,-0.0368000008165836,0.0152000002562999,0.0205099992454051,-0.0648199990391731,0.060649998486042,0.0016499999910593,-0.0640000030398368,-0.0108899995684623,-0.0657299980521202,0.0468799993395805,-0.0490700006484985,0.0553000010550022,0.0111699998378753
-0.0450400002300739,-0.0721400007605552,0.0878000035881996,-0.0269200000911951,-0.0302099995315074,-0.009800000116229,-0.0111699998378753,0.0206899996846914,0.0274700000882148,-0.0064099999144673,-0.0361599996685981,-0.0090600000694394,-0.0114399995654821,-0.0087900003418326,0.0020099999383091,0.066100001335144,-0.0356100015342235,0.0155600002035498,0.0206899996846914,-0.0644500032067298,0.0631700009107589,-0.0014600000577047,-0.0644500032067298,-0.0115400003269314,-0.0628099963068962,0.0446799993515014,-0.0497100017964839,0.0545700006186962,0.0117199998348951
-0.0432099997997283,-0.0712300017476081,0.0856899991631507,-0.0280200000852346,-0.0283799991011619,-0.0105299996212124,-0.0111699998378753,0.0207800008356571,0.0298500005155801,-0.0045300000347197,-0.0368500016629695,-0.0086099999025464,-0.0153799997642636,-0.0087900003418326,0.0006000000284984,0.0651900023221969,-0.0345599986612796,0.0152399996295571,0.0207400005310773,-0.0649600028991699,0.0642699971795082,-0.0034799999557435,-0.064360000193119,-0.0113500002771615,-0.0602400004863739,0.0421099998056888,-0.0503499992191791,0.0535599999129772,0.0119000002741813
-0.0419300012290477,-0.0706799998879432,0.0847800001502037,-0.0299399998039007,-0.0275599993765354,-0.0112199997529387,-0.0110799996182322,0.0207800008356571,0.0322300009429454,-0.002379999961704,-0.036990001797676,-0.0085100000724196,-0.0190399996936321,-0.0091599998995661,-0.0003699999942909,0.0644999966025352,-0.0331399999558925,0.0141000002622604,0.0215099994093179,-0.0642699971795082,0.0654100030660629,-0.0055800001136958,-0.0645399987697601,-0.0115400003269314,-0.0569499991834163,0.0410199984908103,-0.050170000642538,0.0532799996435642,0.0128600001335144
-0.0404700003564357,-0.0703099966049194,0.0829500034451484,-0.0322300009429454,-0.0269200000911951,-0.0121799996122717,-0.0109900003299117,0.0210599992424249,0.0344199985265731,-0.0007300000288523,-0.0378100015223026,-0.0082400003448128,-0.0228000003844499,-0.0091599998995661,-0.0009200000204145,0.0629900023341178,-0.032039999961853,0.0117199998348951,0.0216499995440244,-0.0633499994874,0.0659200027585029,-0.0067699998617172,-0.0644500032067298,-0.0109900003299117,-0.0545700006186962,0.0395499989390373,-0.0501299984753131,0.0527300015091896,0.0133699998259544
-0.0388199985027313,-0.0697600021958351,0.0813900008797645,-0.0346099995076656,-0.0266399998217821,-0.0130000002682209,-0.0104799997061491,0.0216099992394447,0.0362499989569187,0.0007300000288523,-0.0383599996566772,-0.0083299996331334,-0.025960000231862,-0.0093400003388524,-0.0010999999940395,0.0620700009167194,-0.030579999089241,0.0093799997121095,0.0211500003933906,-0.0622599981725215,0.065870001912117,-0.0082400003448128,-0.064640000462532,-0.0108000002801418,-0.0510899983346462,0.0388199985027313,-0.049440000206232,0.0534700006246566,0.0139199998229742
-0.0378100015223026,-0.0692100003361702,0.0799300000071525,-0.0371700003743171,-0.0261799991130828,-0.0146500002592802,-0.0104799997061491,0.0221599992364645,0.0384499989449977,0.0016499999910593,-0.0395499989390373,-0.0080599999055266,-0.0291099995374679,-0.010250000283122,-0.0018299999646842,0.0600599981844425,-0.0294799990952014,0.0072300001047551,0.0188599992543458,-0.0612500011920928,0.0651900023221969,-0.0093400003388524,-0.0642699971795082,-0.0093400003388524,-0.0486599989235401,0.0371700003743171,-0.0492600016295909,0.0542000010609626,0.0146500002592802
-0.0379900000989437,-0.0684799998998642,0.0787400007247924,-0.0391799993813037,-0.0251800008118152,-0.01638999953866,-0.0104400003328919,0.0225200001150369,0.0410199984908103,0.002379999961704,-0.0397300012409687,-0.0082400003448128,-0.0322300009429454,-0.009519999846816,-0.0027499999850988,0.0576799996197223,-0.0285599995404481,0.005719999782741,0.0170300006866455,-0.0597800016403198,0.0639000013470649,-0.0106199998408555,-0.06385999917984,-0.0094799995422363,-0.0450900010764598,0.0361599996685981,-0.0496199987828731,0.0549300014972686,0.01501000020653
-0.0376299992203712,-0.0677499994635582,0.0772700011730194,-0.0407399982213974,-0.024439999833703,-0.0182199999690055,-0.0109900003299117,0.0227099992334842,0.0432099997997283,0.0029299999587237,-0.0409200005233287,-0.0080599999055266,-0.0346099995076656,-0.0090600000694394,-0.004759999923408,0.0543799996376037,-0.0271000005304813,0.0038499999791383,0.0134100001305341,-0.0583200007677078,0.0628099963068962,-0.0111699998378753,-0.0639000013470649,-0.0087000001221895,-0.0424799993634223,0.0351600013673305,-0.0492600016295909,0.0554799996316432,0.01501000020653
-0.0390900000929832,-0.0673800036311149,0.0756200030446052,-0.0416599996387958,-0.0238000005483627,-0.0199100002646446,-0.0111699998378753,0.0223399996757507,0.0461400002241134,0.0043899999000132,-0.0399199984967708,-0.0086099999025464,-0.0379000008106231,-0.0076899998821318,-0.0073199998587369,0.051910001784563,-0.0256299991160631,0.0029299999587237,0.0108000002801418,-0.0562100000679492,0.0610699988901615,-0.0122699998319149,-0.0635399967432022,-0.0087000001221895,-0.0396399982273578,0.0335099995136261,-0.0485199987888336,0.0568099990487098,0.0153799997642636
-0.0391799993813037,-0.0673800036311149,0.0747999995946884,-0.0424799993634223,-0.0228000003844499,-0.0221599992364645,-0.0111699998378753,0.0223399996757507,0.0487499982118606,0.0056799999438226,-0.0393700003623962,-0.0087900003418326,-0.0401000007987022,-0.0067699998617172,-0.010759999975562,0.0485199987888336,-0.02398999966681,0.002199999988079,0.0068700001575052,-0.0550200007855892,0.0593300014734268,-0.0133699998259544,-0.062619999051094,-0.0083299996331334,-0.0371700003743171,0.0324600003659725,-0.0483400002121925,0.0576799996197223,0.0152899995446205
-0.0390000008046627,-0.0675700008869171,0.0737899988889694,-0.0436699986457824,-0.0226600002497434,-0.0236200001090765,-0.0114399995654821,0.0227099992334842,0.0514499992132186,0.0075099999085068,-0.0378599986433982,-0.0093400003388524,-0.0421099998056888,-0.0058599999174475,-0.014279999770224,0.0456399992108345,-0.0223399996757507,0.0012799999676644,0.0042099999263882,-0.0534700006246566,0.0576799996197223,-0.0137299997732043,-0.0625300034880638,-0.0086099999025464,-0.034520000219345,0.0313999988138675,-0.047240000218153,0.0591400004923343,0.016160000115633
-0.0380900017917156,-0.0673800036311149,0.0728799998760223,-0.044769998639822,-0.0217899996787309,-0.0260000005364418,-0.0111699998378753,0.0225200001150369,0.0538300015032291,0.0091599998995661,-0.0375399999320507,-0.009519999846816,-0.0439499989151954,-0.0055800001136958,-0.0177599992603063,0.0432099997997283,-0.0206899996846914,0.0002300000051036,0.0008200000156648,-0.0525100007653236,0.0564900003373622,-0.0139199998229742,-0.0620700009167194,-0.0084199998527765,-0.0322300009429454,0.0300299990922212,-0.045779999345541,0.0604199990630149,0.0164800006896257
-0.0366199985146522,-0.0664699971675872,0.0725999996066093,-0.0454099997878074,-0.0212399996817111,-0.0274700000882148,-0.0104400003328919,0.0222500003874301,0.0561200007796287,0.0098900003358721,-0.0380900017917156,-0.0087900003418326,-0.0455899983644485,-0.0056799999438226,-0.0208700001239776,0.0408300012350082,-0.0188599992543458,-0.0009200000204145,-0.0009200000204145,-0.050900001078844,0.0556599982082843,-0.0139199998229742,-0.0610699988901615,-0.0087000001221895,-0.0296599995344877,0.0293000005185604,-0.0439499989151954,0.0623000003397464,0.0173000004142522
-0.0349299982190132,-0.0652299970388412,0.0723299980163574,-0.0459600016474723,-0.0210599992424249,-0.0291099995374679,-0.0098400004208087,0.0231599994003772,0.0585899986326694,0.0099799996241927,-0.0391400009393692,-0.0082400003448128,-0.046509999781847,-0.0053099999204277,-0.0241700001060962,0.0386399999260902,-0.0173000004142522,-0.0014600000577047,-0.0028399999719113,-0.0501299984753131,0.0549300014972686,-0.0133699998259544,-0.0595100000500679,-0.0091599998995661,-0.0281099993735551,0.0289299990981817,-0.0421099998056888,0.0640899986028671,0.0174400005489587
-0.033330000936985,-0.0637700036168098,0.0715899989008903,-0.0454099997878074,-0.0216099992394447,-0.0307599995285272,-0.0083299996331334,0.0229800008237361,0.0604199990630149,0.0097000002861022,-0.0401900000870227,-0.007420000154525,-0.0476099997758865,-0.0054899998940527,-0.0269200000911951,0.0357099995017051,-0.0152899995446205,-0.0027000000700354,-0.0043899999000132,-0.0482500009238719,0.0528700016438961,-0.0126299997791647,-0.0580400004982948,-0.010250000283122,-0.0260000005364418,0.0285199992358684,-0.0395499989390373,0.0657299980521202,0.0174899995326995
-0.032039999961853,-0.0619800016283988,0.0707200020551681,-0.0445900000631809,-0.0210599992424249,-0.0321400016546249,-0.0078699998557567,0.0225200001150369,0.0620700009167194,0.0092500001192092,-0.0416599996387958,-0.0065000001341104,-0.0483400002121925,-0.004759999923408,-0.0294799990952014,0.034060001373291,-0.0136399995535612,-0.0039400001987814,-0.0056799999438226,-0.046509999781847,0.0503499992191791,-0.0117199998348951,-0.0560300014913082,-0.0119500001892447,-0.0236699990928173,0.0281499996781349,-0.0366199985146522,0.0673800036311149,0.0164800006896257
-0.0307599995285272,-0.0598799996078014,0.0706799998879432,-0.0432099997997283,-0.0213300008326768,-0.0329600013792514,-0.0067699998617172,0.0216499995440244,0.0644500032067298,0.0097500002011656,-0.0419300012290477,-0.0049399998970329,-0.048709999769926,-0.0041200001724064,-0.0314499996602535,0.0318600013852119,-0.0115400003269314,-0.0043899999000132,-0.0060399998910725,-0.0438099987804889,0.047240000218153,-0.0108000002801418,-0.0545700006186962,-0.0136399995535612,-0.0217400006949901,0.0280200000852346,-0.034520000219345,0.0698499977588653,0.016109999269247
-0.0300299990922212,-0.0579500012099742,0.0697600021958351,-0.0424799993634223,-0.0215600002557039,-0.0334599986672401,-0.0062299999408423,0.0205099992454051,0.066100001335144,0.0104400003328919,-0.0419300012290477,-0.003389999968931,-0.048429999500513,-0.0027499999850988,-0.0331399999558925,0.0302099995315074,-0.009519999846816,-0.0055800001136958,-0.0062299999408423,-0.0416599996387958,0.0443099997937679,-0.0087900003418326,-0.0541500002145767,-0.0153799997642636,-0.0199599992483854,0.0281099993735551,-0.03158999979496,0.0715899989008903,0.0146500002592802
-0.0298500005155801,-0.0565799996256828,0.0699499994516372,-0.0409700013697147,-0.0210599992424249,-0.0335999988019466,-0.0051299999468028,0.0188599992543458,0.0684799998998642,0.0117199998348951,-0.0415600016713142,-0.0024699999485164,-0.0496199987828731,-0.0017399999778717,-0.0349700003862381,0.0287500005215406,-0.007139999885112,-0.0054000001400709,-0.0067300000227987,-0.0380900017917156,0.0423000007867813,-0.0075099999085068,-0.0532799996435642,-0.017349999397993,-0.0175800006836652,0.0285599995404481,-0.0295700002461671,0.0739699974656105,0.0133699998259544
-0.0299399998039007,-0.0550200007855892,0.0699499994516372,-0.0396899990737438,-0.0210599992424249,-0.0338700003921985,-0.0042099999263882,0.0168500002473592,0.0710399970412254,0.0130000002682209,-0.0416599996387958,-0.0008200000156648,-0.049440000206232,-0.0005000000237487,-0.0362499989569187,0.0280200000852346,-0.0046700001694262,-0.0063200001604855,-0.0073199998587369,-0.035980001091957,0.0397300012409687,-0.0052200001664459,-0.0529199987649917,-0.0191300008445978,-0.0155600002035498,0.0275100003927946,-0.0269200000911951,0.0755300000309944,0.012360000051558
-0.031309999525547,-0.0536499992012977,0.0697600021958351,-0.0386399999260902,-0.0205099992454051,-0.0338700003921985,-0.0034300000406801,0.01501000020653,0.0728799998760223,0.0148299997672438,-0.0416599996387958,0.0001800000027287,-0.0499899983406066,0.0004600000102072,-0.036990001797676,0.026690000668168,-0.002199999988079,-0.0065000001341104,-0.0075099999085068,-0.0326800011098384,0.0380900017917156,-0.0038499999791383,-0.0514499992132186,-0.0207800008356571,-0.013319999910891,0.0272799991071224,-0.0250899996608495,0.0779099985957145,0.0113500002771615
-0.0324099995195865,-0.0530100017786026,0.0690300017595291,-0.0373499989509582,-0.0200500003993511,-0.0329600013792514,-0.0023300000466406,0.0135500002652406,0.0737899988889694,0.0155600002035498,-0.0424799993634223,0.0009200000204145,-0.0507199987769126,0.0005499999970197,-0.0386399999260902,0.025450000539422,0.0003699999942909,-0.0056799999438226,-0.0084199998527765,-0.0307599995285272,0.0366199985146522,-0.002379999961704,-0.0498000010848045,-0.0219700001180171,-0.0117199998348951,0.0265500005334615,-0.0225200001150369,0.0805699974298477,0.0111699998378753
-0.0344199985265731,-0.0516400001943111,0.0677499994635582,-0.0358900018036365,-0.0196400005370378,-0.0324999988079071,-0.001010000007227,0.0124500002712011,0.0748900026082992,0.0169399995356798,-0.0436699986457824,0.0016499999910593,-0.0505400002002716,0.0008200000156648,-0.0395499989390373,0.0241700001060962,0.0023300000466406,-0.0054000001400709,-0.009519999846816,-0.0283799991011619,0.0351600013673305,-0.0014600000577047,-0.0476099997758865,-0.0221999995410442,-0.0089699998497962,0.0258200000971555,-0.0208700001239776,0.0830399990081787,0.0104400003328919
