0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.01501000020653,-0.0165299996733665,0.0553000010550022,-0.0184899996966123,-0.0272799991071224,0.1691900044679641,0.0119000002741813,-0.0641800016164779,-0.1153599992394447,-0.0542000010609626,-0.069580003619194,0.0043899999000132,-0.0553000010550022,-0.0332299992442131,-0.0532799996435642,-0.1435499936342239,-0.0252700001001358,-0.068120002746582,-0.0267299991101026,0.0360700003802776,-0.032039999961853,0.0281099993735551,-0.0780000016093254,-0.0006399999838322,0.1259800046682357,-0.0776399970054626,0.0421099998056888,-0.0786399990320205,-0.1420899927616119
0.0126299997791647,-0.0174899995326995,0.0585899986326694,-0.0201399996876716,-0.0282000005245208,0.1712000072002411,0.0131799997761845,-0.066600002348423,-0.1142600029706955,-0.0545700006186962,-0.0684799998998642,0.0073199998587369,-0.0580400004982948,-0.033330000936985,-0.0526399984955787,-0.1389800012111663,-0.0274700000882148,-0.0655499994754791,-0.0293000005185604,0.0398299992084503,-0.0284700002521276,0.0287500005215406,-0.0765400007367134,0.0003699999942909,0.121579997241497,-0.0814799964427948,0.0420200005173683,-0.0797400027513504,-0.1413599997758865
0.0098900003358721,-0.0144699998199939,0.0575000010430812,-0.0259099993854761,-0.0243500005453825,0.1653400063514709,0.0157500002533197,-0.0642699971795082,-0.1149900034070015,-0.049440000206232,-0.0705000013113021,0.0067699998617172,-0.0565799996256828,-0.0293000005185604,-0.0547499991953372,-0.1393399983644485,-0.0245399996638298,-0.0670199990272522,-0.0349700003862381,0.0384499989449977,-0.0264599993824958,0.0307599995285272,-0.0732399970293045,0.0007300000288523,0.1210300028324127,-0.0803800001740455,0.0443099997937679,-0.0801099985837936,-0.1445599943399429
0.007139999885112,-0.0159300006926059,0.061159998178482,-0.0276500005275011,-0.025450000539422,0.1664399951696396,0.0166599992662668,-0.06734000146389,-0.1131599992513656,-0.0496199987828731,-0.068120002746582,0.0089699998497962,-0.0600599981844425,-0.0294799990952014,-0.0543799996376037,-0.1345800012350082,-0.0265500005334615,-0.0635399967432022,-0.0370800010859966,0.0413799993693828,-0.0230700001120567,0.031309999525547,-0.0718699991703033,0.0011399999493733,0.1160899996757507,-0.0841400027275085,0.0439499989151954,-0.0812999978661537,-0.1437399983406067
0.0042599998414516,-0.0129100000485777,0.061159998178482,-0.0336900018155574,-0.0216099992394447,0.1602199971675872,0.0186800006777048,-0.0649100020527839,-0.1131599992513656,-0.0450000017881393,-0.0692100003361702,0.0078699998557567,-0.0581399984657764,-0.0256299991160631,-0.0560300014913082,-0.134770005941391,-0.0240800008177757,-0.0644500032067298,-0.0428499989211559,0.0402799993753433,-0.0208700001239776,0.0336900018155574,-0.0684799998998642,0.0008200000156648,0.1154500022530555,-0.0831300020217895,0.0454099997878074,-0.0818499997258186,-0.1470299959182739
0.0012799999676644,-0.014560000039637,0.0652799978852272,-0.0357999987900257,-0.0223399996757507,0.1607699990272522,0.0197800006717443,-0.0680200010538101,-0.1113300025463104,-0.0453200004994869,-0.0666500031948089,0.0099799996241927,-0.0614299997687339,-0.0256299991160631,-0.0556599982082843,-0.1301899999380111,-0.0264599993824958,-0.0600599981844425,-0.0443999990820884,0.0430300012230873,-0.017400000244379,0.034060001373291,-0.0666500031948089,0.0007300000288523,0.1104099974036216,-0.0864299982786178,0.0450400002300739,-0.0833100005984306,-0.1461199969053268
-0.0010999999940395,-0.0117199998348951,0.0649999976158142,-0.0413799993693828,-0.0197800006717443,0.1550900042057037,0.0223399996757507,-0.0670199990272522,-0.1113300025463104,-0.0406499989330768,-0.0673800036311149,0.0088799996301531,-0.0598799996078014,-0.0214200001209974,-0.0577699989080429,-0.1298200041055679,-0.0243500005453825,-0.0598799996078014,-0.0497100017964839,0.0416599996387958,-0.0153799997642636,0.0360700003802776,-0.0629900023341178,0.0001800000027287,0.1093100011348724,-0.0853300020098686,0.0470600016415119,-0.0838600024580955,-0.148959994316101
-0.0037499999161809,-0.0139199998229742,0.068850003182888,-0.0437600016593933,-0.0205099992454051,0.1556400060653686,0.0225200001150369,-0.0706799998879432,-0.1091300025582313,-0.0417499989271163,-0.0648199990391731,0.0106199998408555,-0.063129998743534,-0.0213799998164176,-0.0575000010430812,-0.1248800009489059,-0.0269200000911951,-0.0553000010550022,-0.0512700006365776,0.044489998370409,-0.0117199998348951,0.0366199985146522,-0.0609700009226799,-0.0003699999942909,0.1037300005555152,-0.0878899991512298,0.0463300012052059,-0.0856899991631507,-0.1483200043439865
-0.0054899998940527,-0.0117199998348951,0.0686599984765052,-0.0498000010848045,-0.0172099992632865,0.1495999991893768,0.0245399996638298,-0.0693999975919723,-0.1087599992752075,-0.0375799983739852,-0.065370000898838,0.0089699998497962,-0.061889998614788,-0.0172099992632865,-0.0591400004923343,-0.1248800009489059,-0.0249000005424022,-0.0542000010609626,-0.0554799996316432,0.0425300002098083,-0.0098900003358721,0.0384499989449977,-0.0575000010430812,-0.0014600000577047,0.1025400012731552,-0.0856000036001205,0.047240000218153,-0.0862400010228157,-0.1508799940347671
-0.0073199998587369,-0.013600000180304,0.0725099965929985,-0.0520000010728836,-0.0183099992573261,0.149409994482994,0.0249000005424022,-0.0734300017356872,-0.1058299988508224,-0.0377199985086917,-0.0629900023341178,0.010250000283122,-0.0651900023221969,-0.0170300006866455,-0.0584100000560283,-0.1203899979591369,-0.0278299991041421,-0.0488899983465671,-0.0557999983429908,0.0452300012111663,-0.0069599999114871,0.0391799993813037,-0.0553000010550022,-0.0029299999587237,0.097410000860691,-0.0875200033187866,0.0463300012052059,-0.0875200033187866,-0.1505099982023239
-0.0084199998527765,-0.0117199998348951,0.0728799998760223,-0.0578599981963634,-0.0157500002533197,0.1432799994945526,0.0263700000941753,-0.0726900026202201,-0.1053799986839294,-0.034060001373291,-0.0629900023341178,0.0080599999055266,-0.0633499994874,-0.0124500002712011,-0.0604199990630149,-0.1204800009727478,-0.0260000005364418,-0.0476099997758865,-0.0600599981844425,0.0426600016653537,-0.0054899998940527,0.0405599996447563,-0.0516400001943111,-0.0037499999161809,0.0953999981284141,-0.0844999998807907,0.047699999064207,-0.0873399972915649,-0.1530800014734268
-0.0089699998497962,-0.0144699998199939,0.0770900025963783,-0.0600100010633468,-0.0166599992662668,0.1435499936342239,0.0263700000941753,-0.0772700011730194,-0.1027199998497963,-0.0351600013673305,-0.0596899986267089,0.009290000423789,-0.0664199963212013,-0.0125399995595216,-0.0598799996078014,-0.1159100010991096,-0.0294799990952014,-0.0428499989211559,-0.0600599981844425,0.0448600016534328,-0.0029299999587237,0.0408300012350082,-0.0498000010848045,-0.0051299999468028,0.0900899991393089,-0.0864299982786178,0.0459600016474723,-0.0889400020241737,-0.1515199989080429
-0.0098900003358721,-0.0128199998289346,0.0767199993133544,-0.065370000898838,-0.0139199998229742,0.1370500028133392,0.0280200000852346,-0.0763100013136863,-0.1021699979901313,-0.0318600013852119,-0.0597800016403198,0.0073699997738003,-0.0645399987697601,-0.0081500001251697,-0.0615199990570545,-0.1164100021123886,-0.0281099993735551,-0.0419300012290477,-0.063629999756813,0.0425699986517429,-0.0020099999383091,0.0424799993634223,-0.045779999345541,-0.0065000001341104,0.0887100026011467,-0.0827599987387657,0.0467800013720989,-0.0893599987030029,-0.1545400023460388
-0.010250000283122,-0.0149199999868869,0.0807500034570694,-0.06683000177145,-0.0153799997642636,0.1371500045061111,0.0275599993765354,-0.0805699974298477,-0.0990599989891052,-0.0328699983656406,-0.0570800006389617,0.0084199998527765,-0.0670199990272522,-0.0078699998557567,-0.0607899986207485,-0.1123400032520294,-0.03158999979496,-0.0362499989569187,-0.0635399967432022,0.0448600016534328,0.0002699999895412,0.0430300012230873,-0.0438500009477138,-0.0080599999055266,0.0829500034451484,-0.0841400027275085,0.0452300012111663,-0.0903600007295608,-0.1532599925994873
-0.0105299996212124,-0.0135500002652406,0.0809300020337104,-0.0721400007605552,-0.0122699998319149,0.1307400017976761,0.0283799991011619,-0.0800200030207634,-0.098140001296997,-0.0294799990952014,-0.0564000010490417,0.0062299999408423,-0.0640000030398368,-0.003569999942556,-0.061889998614788,-0.1127900034189224,-0.030579999089241,-0.0355199985206127,-0.0666500031948089,0.0421099998056888,0.0004600000102072,0.0441300012171268,-0.0401000007987022,-0.0094299996271729,0.0817599967122078,-0.0807000026106834,0.0454099997878074,-0.0911900028586387,-0.1560100018978119
-0.0112600000575184,-0.0163000002503395,0.0849599987268447,-0.0734300017356872,-0.0138699999079108,0.1307400017976761,0.0274700000882148,-0.0840499997138977,-0.095210000872612,-0.0309399999678134,-0.0534700006246566,0.0075099999085068,-0.0655499994754791,-0.0031999999191612,-0.061159998178482,-0.1087599992752075,-0.0346099995076656,-0.0302099995315074,-0.0669699981808662,0.0443999990820884,0.002199999988079,0.0443099997937679,-0.0376700013875961,-0.0109900003299117,0.0772700011730194,-0.0818499997258186,0.0435799993574619,-0.092289999127388,-0.1547199934720993
-0.0111699998378753,-0.014279999770224,0.0849599987268447,-0.0785500034689903,-0.0106199998408555,0.1245099976658821,0.0282000005245208,-0.0832699984312057,-0.094480000436306,-0.0276500005275011,-0.0532799996435642,0.0052200001664459,-0.0615199990570545,0.0015600000042468,-0.0628099963068962,-0.1091300025582313,-0.0336900018155574,-0.0287500005215406,-0.0699499994516372,0.0417499989271163,0.0029299999587237,0.0455899983644485,-0.034060001373291,-0.012079999782145,0.0765800029039383,-0.0780000016093254,0.0441300012171268,-0.0920599997043609,-0.1575600057840347
-0.0113500002771615,-0.0170300006866455,0.0884400010108947,-0.0798299983143806,-0.012360000051558,0.1246900036931037,0.0265500005334615,-0.0875200033187866,-0.0913700014352798,-0.0291099995374679,-0.0500800013542175,0.0051299999468028,-0.062619999051094,0.002199999988079,-0.0615199990570545,-0.1054700016975402,-0.0382700003683567,-0.0230700001120567,-0.0699499994516372,0.0439499989151954,0.0042099999263882,0.0450400002300739,-0.0324999988079071,-0.0135500002652406,0.0726900026202201,-0.0790100023150444,0.0415600016713142,-0.0926499962806701,-0.1561899930238723
-0.0117199998348951,-0.0152000002562999,0.0878899991512298,-0.0839999988675117,-0.0097000002861022,0.1179199963808059,0.0271000005304813,-0.0863299965858459,-0.0913700014352798,-0.0260000005364418,-0.0505400002002716,0.0029299999587237,-0.0585899986326694,0.0065899998880922,-0.0628099963068962,-0.1060200035572052,-0.0379900000989437,-0.0219700001180171,-0.0724200010299682,0.0410199984908103,0.0042099999263882,0.0463300012052059,-0.0285599995404481,-0.01501000020653,0.0730599984526634,-0.0750700011849403,0.0423000007867813,-0.0918300002813339,-0.1588000059127807
-0.0117199998348951,-0.017850000411272,0.0919200032949447,-0.0847800001502037,-0.0117199998348951,0.1175500005483627,0.025450000539422,-0.090999998152256,-0.088809996843338,-0.0276500005275011,-0.047419998794794,0.0031099999323487,-0.0590500012040138,0.0073199998587369,-0.0615199990570545,-0.1023600026965141,-0.0423900000751018,-0.0164800006896257,-0.0721400007605552,0.0430300012230873,0.0055800001136958,0.0459600016474723,-0.0267299991101026,-0.0163000002503395,0.069580003619194,-0.0761699974536895,0.0395499989390373,-0.0919200032949447,-0.1571000069379806
-0.0117199998348951,-0.0160700008273124,0.0911900028586387,-0.088529996573925,-0.0091599998995661,0.1107800006866455,0.0249000005424022,-0.0900899991393089,-0.0876199975609779,-0.0241700001060962,-0.0478800013661384,0.0,-0.0552100017666816,0.0124500002712011,-0.0625799968838691,-0.1027199998497963,-0.0420200005173683,-0.0151500003412365,-0.0748900026082992,0.0406499989330768,0.0054899998940527,0.0468799993395805,-0.0234399996697902,-0.0175800006836652,0.0701299980282783,-0.0717800036072731,0.0401000007987022,-0.0904499962925911,-0.1600300073623657
-0.0112600000575184,-0.0183099992573261,0.0946699976921081,-0.0887600034475326,-0.0115400003269314,0.1098600029945373,0.0234399996697902,-0.094480000436306,-0.0851399973034858,-0.0258200000971555,-0.0448600016534328,-0.0003699999942909,-0.0552100017666816,0.0131799997761845,-0.0617100000381469,-0.0986900031566619,-0.0471500009298324,-0.0098900003358721,-0.0742499977350235,0.0423000007867813,0.0065000001341104,0.0459600016474723,-0.0217899996787309,-0.0190399996936321,0.06683000177145,-0.0726900026202201,0.0377699993550777,-0.0904499962925911,-0.1585700064897537
-0.0113500002771615,-0.016109999269247,0.0935700014233589,-0.092469997704029,-0.0097000002861022,0.1018100008368492,0.0231599994003772,-0.093929998576641,-0.0849599987268447,-0.0217899996787309,-0.0452300012111663,-0.0034799999557435,-0.0512700006365776,0.0180399995297193,-0.0628099963068962,-0.0999799966812133,-0.046689998358488,-0.0087900003418326,-0.0772700011730194,0.0406499989330768,0.0062299999408423,0.046689998358488,-0.0183099992573261,-0.0201399996876716,0.0677499994635582,-0.0684799998998642,0.0386399999260902,-0.0885799974203109,-0.1615000069141388
-0.0112600000575184,-0.018810000270605,0.096680000424385,-0.092189997434616,-0.0122699998319149,0.1007099971175193,0.0208700001239776,-0.0986900031566619,-0.0820299983024597,-0.0219700001180171,-0.0424799993634223,-0.0040299999527633,-0.0515899993479251,0.0184899996966123,-0.0617100000381469,-0.0965000018477439,-0.0512700006365776,-0.0040299999527633,-0.0767199993133544,0.0429399982094764,0.007139999885112,0.0452300012111663,-0.0164800006896257,-0.0212399996817111,0.0651900023221969,-0.0693100020289421,0.0365299992263317,-0.0884400010108947,-0.1594800055027008
-0.0108000002801418,-0.0168500002473592,0.095210000872612,-0.0955799967050552,-0.010250000283122,0.092469997704029,0.0205099992454051,-0.0977799966931343,-0.0823099985718727,-0.0175800006836652,-0.0425699986517429,-0.0073199998587369,-0.0468799993395805,0.0238000005483627,-0.0632599964737892,-0.097410000860691,-0.0512700006365776,-0.0031999999191612,-0.0794700011610984,0.0413799993693828,0.0058599999174475,0.0455899983644485,-0.0132799996063113,-0.0225200001150369,0.0659200027585029,-0.065370000898838,0.0371700003743171,-0.0864299982786178,-0.1626899987459182
-0.0105299996212124,-0.0194099992513656,0.0979600027203559,-0.095210000872612,-0.0131799997761845,0.09026999771595,0.0187199991196393,-0.1018100008368492,-0.0798299983143806,-0.0175800006836652,-0.0405599996447563,-0.0080599999055266,-0.0470600016415119,0.0250899996608495,-0.0624400004744529,-0.0941200032830238,-0.0558499991893768,0.0014600000577047,-0.0793799981474876,0.044489998370409,0.0064099999144673,0.0443099997937679,-0.0116699999198317,-0.0228899996727705,0.0633499994874,-0.0666500031948089,0.0358900018036365,-0.0856000036001205,-0.1611299961805343
-0.0104400003328919,-0.017400000244379,0.0973199978470802,-0.0978699997067451,-0.0113099999725818,0.0812999978661537,0.0183099992573261,-0.101620003581047,-0.0798299983143806,-0.0123100001364946,-0.0404700003564357,-0.0122699998319149,-0.0419300012290477,0.0294799990952014,-0.0637200027704238,-0.0951699987053871,-0.0556599982082843,0.0018299999646842,-0.0820299983024597,0.0424799993634223,0.0049399998970329,0.0443999990820884,-0.0086099999025464,-0.0240800008177757,0.0641800016164779,-0.062619999051094,0.0373499989509582,-0.0836799964308738,-0.1638800054788589
-0.010250000283122,-0.0203200001269578,0.0992399975657463,-0.096680000424385,-0.014279999770224,0.0790999978780746,0.0163000002503395,-0.1060200035572052,-0.0777300000190734,-0.0117199998348951,-0.0380900017917156,-0.0133699998259544,-0.0421099998056888,0.0304000005125999,-0.0628099963068962,-0.0919200032949447,-0.0598799996078014,0.0064099999144673,-0.0814799964427948,0.0463300012052059,0.004759999923408,0.0432099997997283,-0.0067699998617172,-0.0249000005424022,0.061889998614788,-0.0637200027704238,0.0360700003802776,-0.0826700031757354,-0.1622299998998642
-0.010250000283122,-0.0185899995267391,0.0983299985527992,-0.0990599989891052,-0.0130000002682209,0.0699499994516372,0.0159300006926059,-0.1045499965548515,-0.0776399970054626,-0.0064099999144673,-0.0383599996566772,-0.0168500002473592,-0.0375399999320507,0.0351600013673305,-0.0640899986028671,-0.0936599969863891,-0.0588699989020824,0.0059500001370906,-0.0845900028944015,0.0450400002300739,0.0038499999791383,0.0432099997997283,-0.0034799999557435,-0.0256299991160631,0.0633499994874,-0.0602400004863739,0.0373499989509582,-0.0805699974298477,-0.1653400063514709
-0.009519999846816,-0.0217899996787309,0.1013000011444091,-0.0977799966931343,-0.01638999953866,0.067110002040863,0.0133699998259544,-0.1087599992752075,-0.0754399970173835,-0.0056799999438226,-0.0351600013673305,-0.017850000411272,-0.0377199985086917,0.0362499989569187,-0.0629900023341178,-0.090999998152256,-0.0629900023341178,0.010250000283122,-0.0839999988675117,0.0485199987888336,0.0029299999587237,0.0417499989271163,-0.0021100000012665,-0.0264599993824958,0.0606100000441074,-0.0615199990570545,0.0362499989569187,-0.0794700011610984,-0.1636999994516372
-0.0097000002861022,-0.0199599992483854,0.0996100008487701,-0.0993800014257431,-0.01501000020653,0.0576799996197223,0.0124500002712011,-0.1076700016856193,-0.0759000033140182,-0.0003699999942909,-0.0358900018036365,-0.0225200001150369,-0.0329600013792514,0.0410199984908103,-0.0642699971795082,-0.093019999563694,-0.0624400004744529,0.0100699998438358,-0.0864299982786178,0.0473299995064735,0.0012799999676644,0.0419300012290477,0.0008200000156648,-0.0267299991101026,0.0621600002050399,-0.0575900003314018,0.0381800010800361,-0.0769999995827674,-0.1666299998760223
