0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.097690001130104,0.0941200032830238,-0.2415200024843216,-0.4007300138473511,0.1069300025701522,0.0109900003299117,-1.3389999866485596,0.1986699998378753,0.0796499997377395,-0.219539999961853,-0.1646099984645843,0.0446799993515014,0.151429995894432,0.0230700001120567,-1.381160020828247,-1.267359972000122,0.0186800006777048,-0.6868299841880798,-0.0706799998879432,-0.9901900291442872,-0.0531000010669231,-0.0417499989271163,-0.903349995613098,-0.0717800036072731,-0.0032999999821186,0.2424300014972686,0.3528400063514709,-1.1136499643325806,-0.3966099917888641
-0.095210000872612,0.0856899991631507,-0.2318100035190582,-0.4035600125789642,0.1027199998497963,0.0406499989330768,-1.34798002243042,0.1993100047111511,0.0783699974417686,-0.2494799941778183,-0.1609500050544738,0.0516400001943111,0.1466699987649917,0.0263700000941753,-1.383679986000061,-1.2801799774169922,0.01501000020653,-0.690310001373291,-0.0750700011849403,-0.9971500039100648,-0.0510899983346462,-0.0406499989330768,-0.884119987487793,-0.0732399970293045,-0.0004600000102072,0.2191800028085708,0.356689989566803,-1.117400050163269,-0.4097900092601776
-0.0921000018715858,0.0770900025963783,-0.2222899943590164,-0.4067699909210205,0.0988800004124641,0.0737899988889694,-1.3566299676895142,0.1992200016975402,0.0768999978899955,-0.2779499888420105,-0.1572899967432022,0.0565799996256828,0.1428200006484985,0.0296599995344877,-1.386199951171875,-1.291990041732788,0.0089699998497962,-0.6934199929237366,-0.0780899971723556,-1.0062600374221802,-0.0485199987888336,-0.0393700003623962,-0.8664600253105164,-0.0772700011730194,0.0025599999353289,0.1977500021457672,0.3596200048923492,-1.1189600229263306,-0.4226999878883362
-0.0897200033068656,0.0692100003361702,-0.2119400054216385,-0.4101600050926208,0.095949999988079,0.1094999983906745,-1.3646899461746216,0.1984899938106537,0.0759000033140182,-0.3054200112819671,-0.1543599963188171,0.0587799996137619,0.1397099941968917,0.0324099995195865,-1.3881200551986694,-1.3015600442886353,0.0015099999727681,-0.6960300207138062,-0.0807500034570694,-1.0160499811172483,-0.0461400002241134,-0.0390900000929832,-0.8528100252151489,-0.0809300020337104,0.0043899999000132,0.1787099987268448,0.3614499866962433,-1.117900013923645,-0.4353300034999847
-0.0881699994206428,0.0607899986207485,-0.2016900032758712,-0.4144600033760071,0.093019999563694,0.1475799977779388,-1.3724700212478638,0.1968400031328201,0.0740699991583824,-0.3305099904537201,-0.1519799977540969,0.0595999993383884,0.1374199986457824,0.0358900018036365,-1.3895000219345093,-1.307919979095459,-0.0078699998557567,-0.6984599828720093,-0.0836799964308738,-1.0250200033187866,-0.0436699986457824,-0.0384499989449977,-0.8451200127601624,-0.0856899991631507,0.0067699998617172,0.1605799943208694,0.3614499866962433,-1.1123700141906738,-0.448060005903244
-0.0878000035881996,0.0516400001943111,-0.1920800060033798,-0.4185299873352051,0.0908199995756149,0.186949998140335,-1.3797500133514404,0.1948200017213821,0.0732399970293045,-0.3552199900150299,-0.1497800052165985,0.0573100000619888,0.1345800012350082,0.0391799993813037,-1.388759970664978,-1.3108999729156494,-0.0188599992543458,-0.7016599774360657,-0.0855100005865097,-1.0327099561691284,-0.0402799993753433,-0.0390900000929832,-0.8451700210571289,-0.0899000018835067,0.0080599999055266,0.1444700062274933,0.361270010471344,-1.103710055351257,-0.459410011768341
-0.0880699977278709,0.0419300012290477,-0.1836500018835067,-0.422789990901947,0.0884400010108947,0.225950002670288,-1.3865699768066406,0.1911599934101104,0.0728799998760223,-0.3806799948215484,-0.147949993610382,0.0542000010609626,0.1326099932193756,0.0434000007808208,-1.3853299617767334,-1.3128700256347656,-0.0311299990862607,-0.704039990901947,-0.0873399972915649,-1.0391199588775637,-0.0371700003743171,-0.0382700003683567,-0.8519899845123291,-0.0945700034499168,0.0084199998527765,0.1289100050926208,0.3603500127792358,-1.093690037727356,-0.471450001001358
-0.0900399982929229,0.0312200002372264,-0.1736799925565719,-0.4271900057792663,0.0864299982786178,0.2653200030326843,-1.392930030822754,0.1865800023078918,0.0723299980163574,-0.4055800139904022,-0.1467600017786026,0.0492600016295909,0.1303700059652328,0.048709999769926,-1.3770400285720823,-1.3128700256347656,-0.0439499989151954,-0.7058699727058411,-0.0904499962925911,-1.0451200008392334,-0.0331399999558925,-0.0391799993813037,-0.8633400201797485,-0.0977799966931343,0.0077800001017749,0.1140699982643127,0.3585200011730194,-1.0836199522018433,-0.4835799932479858
-0.0928300023078918,0.0195899996906518,-0.164790004491806,-0.4304800033569336,0.0820299983024597,0.3028599917888641,-1.3989700078964231,0.182559996843338,0.0723299980163574,-0.4280099868774414,-0.145019993185997,0.0435799993574619,0.1285399943590164,0.0547499991953372,-1.3655500411987305,-1.31181001663208,-0.0567199997603893,-0.7063300013542175,-0.0928300023078918,-1.050570011138916,-0.0294799990952014,-0.0382700003683567,-0.8737800121307373,-0.1005199998617172,0.0068700001575052,0.0997899994254112,0.357149988412857,-1.0718499422073364,-0.4960300028324127
-0.096950002014637,0.0075099999085068,-0.1567399948835373,-0.4350599944591522,0.0761699974536895,0.3406200110912323,-1.4043300151824951,0.1781599968671798,0.0726900026202201,-0.4451299905776977,-0.1435499936342239,0.0366199985146522,0.1274400055408477,0.0604199990630149,-1.3496700525283811,-1.3092000484466553,-0.0684799998998642,-0.7058699727058411,-0.0965000018477439,-1.0556000471115112,-0.0263700000941753,-0.0377199985086917,-0.8816999793052673,-0.1019899994134903,0.0054000001400709,0.0862400010228157,0.3559600114822387,-1.0596799850463867,-0.5092200040817261
-0.1007099971175193,-0.0053099999204277,-0.1488599926233291,-0.4396399855613708,0.068850003182888,0.3775599896907806,-1.407349944114685,0.1735800057649612,0.0739699974656105,-0.459960013628006,-0.1409000009298324,0.0302099995315074,0.1261599957942962,0.066100001335144,-1.3304400444030762,-1.3058199882507324,-0.0776399970054626,-0.7034900188446045,-0.1010700017213821,-1.0586199760437012,-0.0234399996697902,-0.0361599996685981,-0.8881499767303467,-0.1039099991321563,0.0029299999587237,0.0726900026202201,0.3544900119304657,-1.0460799932479858,-0.5240499973297119
-0.1043699979782104,-0.0175800006836652,-0.1398900002241134,-0.4438500106334686,0.0613400004804134,0.4131799936294555,-1.4043300151824951,0.1693699955940246,0.0763500034809112,-0.4753400087356567,-0.139160007238388,0.0238000005483627,0.1267099976539611,0.0710399970412254,-1.3089799880981443,-1.3009599447250366,-0.0845500007271766,-0.7007399797439575,-0.1061099991202354,-1.0591700077056885,-0.0211900006979703,-0.034790001809597,-0.8935099840164185,-0.1046399995684623,0.0004600000102072,0.0596899986267089,0.3537600040435791,-1.0313899517059326,-0.5434100031852722
-0.1070299968123436,-0.0308500006794929,-0.1323900073766708,-0.4478799998760223,0.0532799996435642,0.4453999996185303,-1.392199993133545,0.1649799942970276,0.0791900008916854,-0.4908100068569183,-0.1367799937725067,0.0184899996966123,0.1272599995136261,0.0752599984407424,-1.2864099740982056,-1.295560002326965,-0.0880699977278709,-0.6972699761390686,-0.1114199981093406,-1.057070016860962,-0.0195899996906518,-0.0318600013852119,-0.9000499844551086,-0.1054700016975402,-0.002199999988079,0.0461400002241134,0.3521099984645843,-1.014310002326965,-0.5694599747657776
-0.1089499965310096,-0.0437600016593933,-0.1248800009489059,-0.4520899951457977,0.0468799993395805,0.4746100008487701,-1.3724700212478638,0.1616799980401992,0.0833100005984306,-0.5057399868965149,-0.134770005941391,0.0139199998229742,0.127810001373291,0.0785500034689903,-1.263200044631958,-1.288930058479309,-0.0878899991512298,-0.6937900185585022,-0.1164600029587745,-1.0530400276184082,-0.0186800006777048,-0.0300299990922212,-0.9087499976158142,-0.1051900014281272,-0.0049399998970329,0.0311299990862607,0.352290004491806,-0.9958599805831908,-0.6033300161361694
-0.1093100011348724,-0.0569499991834163,-0.1182899996638298,-0.455020010471344,0.0404700003564357,0.5006099939346313,-1.3450900316238403,0.1587499976158142,0.0884400010108947,-0.5225800275802612,-0.1333000063896179,0.0108899995684623,0.1279900074005127,0.0814799964427948,-1.2403099536895752,-1.2812800407409668,-0.0842299982905387,-0.6910899877548218,-0.1213999986648559,-1.0466300249099731,-0.0190399996936321,-0.0277399998158216,-0.9196900129318236,-0.1062000021338462,-0.0067699998617172,0.016109999269247,0.351749986410141,-0.9771400094032288,-0.6442999839782715
-0.1089499965310096,-0.0699499994516372,-0.1103200018405914,-0.4588600099086761,0.0363500006496906,0.5251500010490417,-1.3076900243759155,0.1567399948835373,0.0935700014233589,-0.5374100208282471,-0.1314699947834015,0.0093400003388524,0.1289100050926208,0.0845900028944015,-1.215999960899353,-1.2724900245666504,-0.0772700011730194,-0.6892099976539612,-0.1259800046682357,-1.03889000415802,-0.0197800006717443,-0.0263700000941753,-0.9311800003051758,-0.1072999984025955,-0.0084199998527765,-0.0003699999942909,0.3523899912834167,-0.9594299793243408,-0.6921399831771851
-0.1080299988389015,-0.0836799964308738,-0.1014399975538253,-0.461430013179779,0.0325900018215179,0.5482199788093567,-1.2594900131225586,0.1546300053596496,0.0985099971294403,-0.5518800020217896,-0.1294600069522857,0.0087900003418326,0.1296399980783462,0.0878899991512298,-1.1924699544906616,-1.2630599737167358,-0.0675700008869171,-0.6886600255966187,-0.1294600069522857,-1.030609965324402,-0.0216099992394447,-0.025730000808835,-0.9415299892425536,-0.1098600029945373,-0.0091599998995661,-0.0174899995326995,0.3524799942970276,-0.9432700276374816,-0.7401099801063538
-0.1071199998259544,-0.0970500037074089,-0.090729996562004,-0.463809996843338,0.0294799990952014,0.5707399845123291,-1.2088600397109983,0.1541700065135955,0.1041899994015693,-0.5634599924087524,-0.1279900074005127,0.009519999846816,0.1314699947834015,0.092469997704029,-1.1689499616622925,-1.2527600526809692,-0.0560300014913082,-0.6895800232887268,-0.1329299956560135,-1.0233800411224363,-0.0233500003814697,-0.0263700000941753,-0.9508200287818908,-0.1126099973917007,-0.0093400003388524,-0.0349700003862381,0.3530299961566925,-0.9285699725151062,-0.7848799824714661
-0.1050100028514862,-0.1107800006866455,-0.0800200030207634,-0.4654499888420105,0.0263700000941753,0.5916100144386292,-1.157960057258606,0.1552699953317642,0.1085800006985664,-0.5734900236129761,-0.1272100061178207,0.012079999782145,0.1333000063896179,0.097410000860691,-1.1453200578689575,-1.2421900033950806,-0.0432099997997283,-0.6913099884986877,-0.1354999989271164,-1.0177899599075315,-0.0259099993854761,-0.0263700000941753,-0.9590100049972534,-0.1155399978160858,-0.009519999846816,-0.0523700006306171,0.3539400100708008,-0.9135100245475768,-0.8270000219345093
-0.1032700017094612,-0.1237799972295761,-0.0693999975919723,-0.4680199921131134,0.023709999397397,0.6112099885940552,-1.1103099584579468,0.1571999937295913,0.1131599992513656,-0.5836899876594543,-0.1269800066947937,0.01501000020653,0.1353099942207336,0.1032700017094612,-1.121840000152588,-1.232300043106079,-0.0300299990922212,-0.6923199892044067,-0.1379700005054474,-1.0141299962997437,-0.0283799991011619,-0.0274700000882148,-0.9682599902153016,-0.1182899996638298,-0.0093400003388524,-0.0705000013113021,0.3548600077629089,-0.8986799716949463,-0.8663600087165833
-0.1002999991178512,-0.1366000026464462,-0.0585899986326694,-0.4704000055789947,0.0201399996876716,0.6284199953079224,-1.0676000118255615,0.1597100049257278,0.1171900033950805,-0.5949100255966187,-0.1254300028085708,0.0194099992513656,0.1380600035190582,0.1089499965310096,-1.099370002746582,-1.223330020904541,-0.0164800006896257,-0.6914100050926208,-0.1397099941968917,-1.0134899616241455,-0.0311299990862607,-0.0290200002491474,-0.9782900214195251,-0.1206699982285499,-0.0089699998497962,-0.0886199995875358,0.3544900119304657,-0.8836699724197388,-0.903439998626709
-0.0972300022840499,-0.1483200043439865,-0.0488899983465671,-0.4723199903964996,0.0175800006836652,0.6439800262451172,-1.032349944114685,0.1636999994516372,0.120119996368885,-0.6063500046730042,-0.1244700029492378,0.0245399996638298,0.1406199932098388,0.1148099973797798,-1.077620029449463,-1.2148100137710571,-0.0027499999850988,-0.6871899962425232,-0.1411699950695037,-1.0151400566101074,-0.0336900018155574,-0.0302099995315074,-0.9910600185394288,-0.1225000023841857,-0.0086099999025464,-0.1062000021338462,0.3541299998760223,-0.8678299784660339,-0.938319981098175
-0.093199998140335,-0.1599400043487548,-0.0410199984908103,-0.4746100008487701,0.014279999770224,0.6573500037193298,-1.000630021095276,0.1681800037622451,0.1232300028204917,-0.6184399724006653,-0.1231800019741058,0.0318600013852119,0.1428200006484985,0.120119996368885,-1.0572500228881836,-1.207949995994568,0.0100699998438358,-0.6802399754524231,-0.1417199969291687,-1.0209499597549438,-0.0366199985146522,-0.0307599995285272,-1.0059800148010254,-0.1245099976658821,-0.0078699998557567,-0.1241500005125999,0.3530299961566925,-0.8507999777793884,-0.9712799787521362
-0.0889900028705596,-0.1715700030326843,-0.0342399999499321,-0.477400004863739,0.0112600000575184,0.6672400236129761,-0.9703699946403505,0.1728499978780746,0.1252399981021881,-0.6309800148010254,-0.1217700019478797,0.0397300012409687,0.1445599943399429,0.1245099976658821,-1.0363800525665283,-1.2015399932861328,0.0219700001180171,-0.6721799969673157,-0.1409000009298324,-1.0299700498580933,-0.0383599996566772,-0.0311299990862607,-1.0236999988555908,-0.1252399981021881,-0.0084199998527765,-0.1409499943256378,0.3526600003242492,-0.8319399952888489,-1.0013999938964844
-0.0847800001502037,-0.1836500018835067,-0.0294799990952014,-0.4800600111484527,0.0080599999055266,0.6725500226020813,-0.9375900030136108,0.1773400008678436,0.1265300065279007,-0.6441199779510498,-0.1193799972534179,0.050450000911951,0.1458899974822998,0.129270002245903,-1.0165599584579468,-1.1962300539016724,0.0326800011098384,-0.6637600064277649,-0.1395300030708313,-1.0428800582885742,-0.0395499989390373,-0.0304000005125999,-1.0435199737548828,-0.1263400018215179,-0.0087000001221895,-0.1572400033473968,0.3515599966049194,-0.8116599917411804,-1.030519962310791
-0.0811199992895126,-0.1962900012731552,-0.0251800008118152,-0.48335000872612,0.0051299999468028,0.674560010433197,-0.903349995613098,0.1821900010108947,0.1279900074005127,-0.6576700210571289,-0.1171000003814697,0.0604199990630149,0.1459400057792663,0.1340299993753433,-0.9969199895858764,-1.1908299922943115,0.0411100015044212,-0.6557000279426575,-0.1375100016593933,-1.0566999912261963,-0.0408300012350082,-0.0302099995315074,-1.0663599967956543,-0.1270799934864044,-0.010250000283122,-0.1721200048923492,0.350739985704422,-0.7888200283050537,-1.0576200485229492
-0.0767199993133544,-0.2089200019836425,-0.0212399996817111,-0.4863300025463104,0.0014600000577047,0.6734600067138672,-0.8664100170135498,0.1871300041675567,0.1279000043869018,-0.671999990940094,-0.1142600029706955,0.0721400007605552,0.1455699950456619,0.1373299956321716,-0.9787899851799012,-1.1860699653625488,0.047419998794794,-0.6473199725151062,-0.1358599960803985,-1.070940017700195,-0.0413799993693828,-0.0292099993675947,-1.0924099683761597,-0.1283600032329559,-0.0113500002771615,-0.1870400011539459,0.3501000106334686,-0.7629500031471252,-1.0834399461746216
-0.0736100003123283,-0.2226099967956543,-0.0166599992662668,-0.4897199869155884,-0.002199999988079,0.6725500226020813,-0.8305699825286865,0.1921200007200241,0.1274899989366531,-0.6851800084114075,-0.1118799969553947,0.0833100005984306,0.1442900002002716,0.1412200033664703,-0.9618499875068665,-1.1800700426101685,0.0523700006306171,-0.6384400129318237,-0.1338499933481216,-1.0828399658203125,-0.0417499989271163,-0.0293000005185604,-1.1201499700546265,-0.1294600069522857,-0.0141899995505809,-0.2010499984025955,0.3497300148010254,-0.7349900007247925,-1.1074199676513672
-0.0698499977588653,-0.2362100034952163,-0.0124500002712011,-0.4937900006771087,-0.004759999923408,0.6767600178718567,-0.7970100045204163,0.1963299959897995,0.1267099976539611,-0.698360025882721,-0.1096799969673156,0.094480000436306,0.1424600034952163,0.1446499973535537,-0.9468399882316588,-1.173609972000122,0.0542399995028972,-0.6293299794197083,-0.1322900056838989,-1.0930500030517578,-0.0421099998056888,-0.0294799990952014,-1.144870042800903,-0.1316500008106231,-0.0162000004202127,-0.2149699926376342,0.3491800129413605,-0.7053200006484985,-1.130489945411682
-0.0662799999117851,-0.2493000030517578,-0.0073199998587369,-0.4976300001144409,-0.0073199998587369,0.6888399720191956,-0.7688599824905396,0.2001300007104873,0.1264300048351287,-0.7107700109481812,-0.1089499965310096,0.1043699979782104,0.1402599960565567,0.149409994482994,-0.9325600266456604,-1.1657400131225586,0.0543799996376037,-0.6200000047683716,-0.1313800066709518,-1.1015599966049194,-0.0431200005114078,-0.0307599995285272,-1.1669800281524658,-0.1335799992084503,-0.0184899996966123,-0.2277799993753433,0.3477199971675873,-0.6743800044059753,-1.151819944381714
