0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0772700011730194,-0.033330000936985,0.0104400003328919,0.0037499999161809,-0.0263700000941753,-0.047240000218153,-0.0018299999646842,-0.0358900018036365,-0.016109999269247,0.0322300009429454,-0.048709999769926,0.0177599992603063,-0.0715899989008903,-0.010250000283122,0.0043899999000132,0.0296599995344877,-0.0065000001341104,-0.0053099999204277,-0.0055800001136958,0.0408799983561039,0.0082400003448128,-0.0790999978780746,0.0796499997377395,-0.0542000010609626,-0.0781899988651275,-0.0122199999168515,0.045779999345541,-0.0560300014913082,-0.0325900018215179
-0.0746200010180473,-0.0307599995285272,0.0117199998348951,0.0038499999791383,-0.0298500005155801,-0.0437600016593933,-0.0051299999468028,-0.0346999987959861,-0.0188599992543458,0.0301200002431869,-0.0468799993395805,0.0205099992454051,-0.0686599984765052,-0.0056799999438226,0.0055800001136958,0.030579999089241,-0.0068700001575052,-0.004579999949783,-0.005040000192821,0.0404700003564357,0.0094299996271729,-0.0752599984407424,0.0822099968791008,-0.0580400004982948,-0.0777300000190734,-0.015659999102354,0.0435799993574619,-0.0595100000500679,-0.035980001091957
-0.0768999978899955,-0.0332299992442131,0.010250000283122,0.002199999988079,-0.0259099993854761,-0.047419998794794,-0.0029299999587237,-0.0349700003862381,-0.0164800006896257,0.0318600013852119,-0.0496199987828731,0.0179399996995925,-0.0716900005936622,-0.0098900003358721,0.0036599999293684,0.0280200000852346,-0.0056799999438226,-0.0060399998910725,-0.0067300000227987,0.0395499989390373,0.0080599999055266,-0.0788699984550476,0.0780000016093254,-0.0544699989259243,-0.0783699974417686,-0.0122699998319149,0.0460500009357929,-0.0571300014853477,-0.033330000936985
-0.0739699974656105,-0.0307599995285272,0.0113500002771615,0.0025599999353289,-0.0293899998068809,-0.0434900000691413,-0.0058599999174475,-0.0346099995076656,-0.0184899996966123,0.0294799990952014,-0.0476099997758865,0.0206000003963708,-0.0684799998998642,-0.0054899998940527,0.0051299999468028,0.0296599995344877,-0.0065899998880922,-0.0051299999468028,-0.0056799999438226,0.0386399999260902,0.0090199997648596,-0.0751599967479705,0.0805699974298477,-0.0584100000560283,-0.0774499997496604,-0.0146500002592802,0.0435799993574619,-0.0603299997746944,-0.036990001797676
-0.0763500034809112,-0.0332299992442131,0.0098900003358721,0.001189999980852,-0.0252700001001358,-0.0470600016415119,-0.0034799999557435,-0.034790001809597,-0.016109999269247,0.03158999979496,-0.0492600016295909,0.0186800006777048,-0.0714100003242492,-0.0086099999025464,0.0030199999455362,0.0266399998217821,-0.0052200001664459,-0.0061300001107156,-0.0073199998587369,0.0380900017917156,0.0084199998527765,-0.0790999978780746,0.0763500034809112,-0.0549300014972686,-0.0786399990320205,-0.0117199998348951,0.0463300012052059,-0.0577699989080429,-0.0344199985265731
-0.0734300017356872,-0.0301200002431869,0.0109900003299117,0.0012799999676644,-0.0291099995374679,-0.0435799993574619,-0.0071000000461936,-0.0344199985265731,-0.0186800006777048,0.0287500005215406,-0.047970000654459,0.0212399996817111,-0.0682099983096122,-0.0040299999527633,0.0040299999527633,0.0284700002521276,-0.0053099999204277,-0.0054000001400709,-0.0064099999144673,0.0377199985086917,0.0092500001192092,-0.0752599984407424,0.0785500034689903,-0.0585899986326694,-0.0785500034689903,-0.014279999770224,0.0439499989151954,-0.0604199990630149,-0.0379000008106231
-0.0755800008773803,-0.0334599986672401,0.0092500001192092,-0.0003699999942909,-0.0249000005424022,-0.0473299995064735,-0.0040299999527633,-0.0346099995076656,-0.01587999984622,0.030579999089241,-0.050170000642538,0.0184899996966123,-0.0714100003242492,-0.0083299996331334,0.002199999988079,0.025450000539422,-0.0040299999527633,-0.0065899998880922,-0.0073199998587369,0.0366199985146522,0.0084199998527765,-0.0789199993014335,0.0743400007486343,-0.0545700006186962,-0.0787400007247924,-0.0110299997031688,0.0464200004935264,-0.0574500001966953,-0.0354299992322921
-0.0735199972987175,-0.0303499996662139,0.0110799996182322,-0.0003699999942909,-0.0287500005215406,-0.0435799993574619,-0.0073199998587369,-0.0342399999499321,-0.0186800006777048,0.0281099993735551,-0.0483400002121925,0.0210599992424249,-0.068340003490448,-0.0038499999791383,0.003389999968931,0.0280200000852346,-0.0040299999527633,-0.0054000001400709,-0.0060399998910725,0.0360700003802776,0.0091599998995661,-0.0756200030446052,0.0776399970054626,-0.0591400004923343,-0.0785500034689903,-0.0140100000426173,0.0446799993515014,-0.0593300014734268,-0.0384499989449977
-0.0752599984407424,-0.0329600013792514,0.0097000002861022,-0.0014600000577047,-0.0242599993944168,-0.0477899983525276,-0.004759999923408,-0.034790001809597,-0.016109999269247,0.030579999089241,-0.050170000642538,0.0184899996966123,-0.0718699991703033,-0.0076899998821318,0.0014600000577047,0.0245399996638298,-0.0036599999293684,-0.0065899998880922,-0.0078699998557567,0.0344199985265731,0.0085100000724196,-0.0790999978780746,0.0723299980163574,-0.0549300014972686,-0.0788299962878227,-0.0110299997031688,0.0471000000834465,-0.0564900003373622,-0.0364399999380111
-0.0728799998760223,-0.0294799990952014,0.0104400003328919,-0.001689999946393,-0.0278299991041421,-0.0442700013518333,-0.007829999551177,-0.0342399999499321,-0.0185899995267391,0.0271899998188018,-0.0485199987888336,0.0209699999541044,-0.0683899968862533,-0.0032999999821186,0.0029299999587237,0.0263700000941753,-0.0034799999557435,-0.0058100000023841,-0.0065899998880922,0.0342399999499321,0.009519999846816,-0.0750700011849403,0.0755300000309944,-0.0589599981904029,-0.0785500034689903,-0.0141000002622604,0.0448600016534328,-0.0595100000500679,-0.0397300012409687
-0.0751599967479705,-0.0328699983656406,0.0092500001192092,-0.0034799999557435,-0.02398999966681,-0.0478800013661384,-0.0053099999204277,-0.0349700003862381,-0.0157500002533197,0.0293400008231401,-0.0502599999308586,0.0187699999660253,-0.0714100003242492,-0.0075500002130866,0.0010999999940395,0.0233500003814697,-0.002379999961704,-0.0069599999114871,-0.0082400003448128,0.033330000936985,0.0092500001192092,-0.0790999978780746,0.0708599984645843,-0.0553000010550022,-0.0790600031614303,-0.0113500002771615,0.0476099997758865,-0.0567599982023239,-0.036990001797676
-0.0723299980163574,-0.0292499996721744,0.0106199998408555,-0.0032999999821186,-0.0275599993765354,-0.0442200005054473,-0.0087900003418326,-0.0344199985265731,-0.0186800006777048,0.0267299991101026,-0.048709999769926,0.0212399996817111,-0.0684799998998642,-0.0027499999850988,0.0027499999850988,0.0250899996608495,-0.0026599999982863,-0.0058599999174475,-0.0069599999114871,0.0329600013792514,0.010250000283122,-0.0754399970173835,0.0734300017356872,-0.0591400004923343,-0.0786399990320205,-0.0135500002652406,0.0450400002300739,-0.0596899986267089,-0.0399199984967708
-0.0745199993252754,-0.0322300009429454,0.0089699998497962,-0.004579999949783,-0.0232500005513429,-0.047970000654459,-0.0064099999144673,-0.034790001809597,-0.016109999269247,0.0284700002521276,-0.0508100017905235,0.0190399996936321,-0.0715000033378601,-0.0064099999144673,0.0005499999970197,0.0225200001150369,-0.0009599999757483,-0.0073199998587369,-0.0083799995481967,0.03158999979496,0.009519999846816,-0.0790999978780746,0.068850003182888,-0.0556599982082843,-0.0790999978780746,-0.0111699998378753,0.047419998794794,-0.0581399984657764,-0.0377199985086917
-0.0709500014781951,-0.0290699992328882,0.010250000283122,-0.0048500001430511,-0.0272799991071224,-0.0439499989151954,-0.009800000116229,-0.0344199985265731,-0.0186800006777048,0.025450000539422,-0.0490700006484985,0.0219700001180171,-0.0677499994635582,-0.0021100000012665,0.0018299999646842,0.0242599993944168,-0.0014600000577047,-0.0064099999144673,-0.0076899998821318,0.0311299990862607,0.010250000283122,-0.0757099986076355,0.0715899989008903,-0.0594200007617473,-0.0785500034689903,-0.0144699998199939,0.0454099997878074,-0.061889998614788,-0.0409200005233287
-0.0735199972987175,-0.0322300009429454,0.0088799996301531,-0.0060399998910725,-0.0234399996697902,-0.0481600016355514,-0.0069599999114871,-0.0356599986553192,-0.01587999984622,0.0271899998188018,-0.050900001078844,0.0195000004023313,-0.0715899989008903,-0.0054899998940527,-0.0003699999942909,0.0211500003933906,0.0004600000102072,-0.0075099999085068,-0.0091599998995661,0.0302099995315074,0.0097000002861022,-0.0794700011610984,0.0673800036311149,-0.0556599982082843,-0.0787400007247924,-0.0113500002771615,0.0480200015008449,-0.0598799996078014,-0.0380900017917156
-0.0703099966049194,-0.0287500005215406,0.0098900003358721,-0.0057700001634657,-0.0270099993795156,-0.0448600016534328,-0.0103000001981854,-0.0344199985265731,-0.0183099992573261,0.0243500005453825,-0.049440000206232,0.0221599992364645,-0.068800002336502,-0.0014600000577047,0.001189999980852,0.0229299999773502,0.0,-0.0068700001575052,-0.0078699998557567,0.0296599995344877,0.0108000002801418,-0.0757099986076355,0.0701299980282783,-0.0600100010633468,-0.0786399990320205,-0.014560000039637,0.0456800013780593,-0.0632599964737892,-0.0412900000810623
-0.0726900026202201,-0.0321400016546249,0.0091599998995661,-0.007139999885112,-0.0225200001150369,-0.0485199987888336,-0.0076899998821318,-0.0360700003802776,-0.0155600002035498,0.0264599993824958,-0.0510899983346462,0.0199599992483854,-0.0719100013375282,-0.005040000192821,-0.0012799999676644,0.0206899996846914,0.0009200000204145,-0.0082400003448128,-0.0094799995422363,0.0284299999475479,0.010250000283122,-0.0797400027513504,0.0651900023221969,-0.0562100000679492,-0.0786399990320205,-0.0115400003269314,0.0487499982118606,-0.0606100000441074,-0.0391799993813037
-0.0690300017595291,-0.0285599995404481,0.010250000283122,-0.007420000154525,-0.0264599993824958,-0.0453200004994869,-0.010250000283122,-0.0349700003862381,-0.0183099992573261,0.0228000003844499,-0.0497100017964839,0.0219700001180171,-0.068850003182888,-0.0003699999942909,0.0002699999895412,0.0227099992334842,0.0004600000102072,-0.0076000001281499,-0.0080599999055266,0.0282000005245208,0.0103500001132488,-0.0758100003004074,0.067840002477169,-0.0604199990630149,-0.0781899988651275,-0.0148799996823072,0.0468799993395805,-0.0629900023341178,-0.0417499989271163
-0.0717800036072731,-0.031309999525547,0.0086099999025464,-0.0086099999025464,-0.0224799998104572,-0.0486599989235401,-0.0078699998557567,-0.0355199985206127,-0.015659999102354,0.0251800008118152,-0.0514499992132186,0.0202300008386373,-0.0721400007605552,-0.0042099999263882,-0.002379999961704,0.0205099992454051,0.0020099999383091,-0.0094299996271729,-0.0093400003388524,0.0269200000911951,0.0093400003388524,-0.0795599967241287,0.0629900023341178,-0.0571300014853477,-0.0783699974417686,-0.0117199998348951,0.0495299994945526,-0.0593300014734268,-0.0399199984967708
-0.0677499994635582,-0.0278299991041421,0.009800000116229,-0.0084199998527765,-0.0259099993854761,-0.0449500009417533,-0.0109900003299117,-0.034790001809597,-0.0182199999690055,0.0216499995440244,-0.0498000010848045,0.0226099994033575,-0.0689800009131431,0.0007300000288523,-0.0005499999970197,0.0216099992394447,0.0008200000156648,-0.0082400003448128,-0.0080599999055266,0.0263700000941753,0.010250000283122,-0.0761300027370452,0.0659200027585029,-0.0607899986207485,-0.0781899988651275,-0.0146500002592802,0.0476099997758865,-0.0607899986207485,-0.0424799993634223
-0.0701299980282783,-0.030579999089241,0.0077399997971951,-0.010250000283122,-0.0219700001180171,-0.0486100018024444,-0.0081500001251697,-0.0351100005209445,-0.0152899995446205,0.02398999966681,-0.0521899983286857,0.0202300008386373,-0.0726900026202201,-0.0034799999557435,-0.0031999999191612,0.0200500003993511,0.0022899999748915,-0.0094799995422363,-0.0097000002861022,0.025450000539422,0.0094299996271729,-0.0796499997377395,0.0608399994671344,-0.0571300014853477,-0.0781899988651275,-0.0122199999168515,0.0498000010848045,-0.0567599982023239,-0.0406499989330768
-0.0662799999117851,-0.0272400006651878,0.009519999846816,-0.010250000283122,-0.0261799991130828,-0.044489998370409,-0.0109900003299117,-0.034740000963211,-0.0179399996995925,0.0205099992454051,-0.050170000642538,0.0227099992334842,-0.0694900006055831,0.0012799999676644,-0.0017399999778717,0.0219700001180171,0.0010999999940395,-0.0084199998527765,-0.0084199998527765,0.0245399996638298,0.009519999846816,-0.0758500024676323,0.0635399967432022,-0.0607899986207485,-0.0780000016093254,-0.015659999102354,0.047240000218153,-0.0577699989080429,-0.0430300012230873
-0.0683000013232231,-0.0298500005155801,0.0084199998527765,-0.0115400003269314,-0.0221999995410442,-0.048709999769926,-0.0078699998557567,-0.034790001809597,-0.01501000020653,0.0223399996757507,-0.0520000010728836,0.0205099992454051,-0.0725099965929985,-0.0021100000012665,-0.0043899999000132,0.0193199999630451,0.0025599999353289,-0.009800000116229,-0.0098900003358721,0.02398999966681,0.0089699998497962,-0.0792799964547157,0.0587799996137619,-0.0570399984717369,-0.0781899988651275,-0.0128199998289346,0.0498000010848045,-0.0542000010609626,-0.0406499989330768
-0.0645399987697601,-0.0272799991071224,0.0098900003358721,-0.0113500002771615,-0.0260000005364418,-0.0454099997878074,-0.0113099999725818,-0.0342399999499321,-0.017119999974966,0.0188599992543458,-0.0503499992191791,0.0227099992334842,-0.0696699991822242,0.0021100000012665,-0.0029299999587237,0.0214200001209974,0.0019700000993907,-0.0087900003418326,-0.0085100000724196,0.0234399996697902,0.0088799996301531,-0.0753500014543533,0.0615199990570545,-0.0606999993324279,-0.0782300010323524,-0.0159300006926059,0.047699999064207,-0.0554799996316432,-0.0435799993574619
-0.0662799999117851,-0.0301200002431869,0.0081500001251697,-0.0124500002712011,-0.0221599992364645,-0.0492600016295909,-0.0077800001017749,-0.034520000219345,-0.0146500002592802,0.0205099992454051,-0.0521400012075901,0.0205099992454051,-0.0728799998760223,-0.0016499999910593,-0.0058599999174475,0.0189500004053115,0.0031999999191612,-0.0100699998438358,-0.0098900003358721,0.0221599992364645,0.0078699998557567,-0.0794200003147125,0.0564900003373622,-0.0570800006389617,-0.0782300010323524,-0.0131799997761845,0.0498000010848045,-0.0521899983286857,-0.0415600016713142
-0.062619999051094,-0.0271000005304813,0.0097000002861022,-0.0126299997791647,-0.0263700000941753,-0.0454099997878074,-0.0110799996182322,-0.033780001103878,-0.0162000004202127,0.0166599992662668,-0.0505400002002716,0.0234399996697902,-0.0703999996185302,0.0029299999587237,-0.0043899999000132,0.0200500003993511,0.002379999961704,-0.0087900003418326,-0.0083299996331334,0.0216099992394447,0.0080599999055266,-0.0759000033140182,0.0592299997806549,-0.0607899986207485,-0.0779099985957145,-0.0159300006926059,0.047419998794794,-0.0534700006246566,-0.0443099997937679
-0.0647699981927871,-0.0302099995315074,0.0084199998527765,-0.0138199999928474,-0.0227099992334842,-0.048709999769926,-0.0079699996858835,-0.0344199985265731,-0.0132799996063113,0.0184899996966123,-0.0523700006306171,0.0205099992454051,-0.0732399970293045,-0.0009200000204145,-0.0068700001575052,0.0175800006836652,0.003569999942556,-0.0100699998438358,-0.0106199998408555,0.0210599992424249,0.0069599999114871,-0.0792799964547157,0.0539200007915496,-0.0571300014853477,-0.0786399990320205,-0.0133699998259544,0.0498000010848045,-0.0515899993479251,-0.0421099998056888
-0.0607899986207485,-0.0269200000911951,0.0098900003358721,-0.0139199998229742,-0.0271899998188018,-0.0451399981975555,-0.0113099999725818,-0.034060001373291,-0.01501000020653,0.0146500002592802,-0.0499899983406066,0.0234399996697902,-0.0701299980282783,0.0032999999821186,-0.0051699997857213,0.0189100001007318,0.0029299999587237,-0.0087900003418326,-0.0091599998995661,0.0195899996906518,0.007139999885112,-0.0754399970173835,0.0571300014853477,-0.0606100000441074,-0.0787400007247924,-0.0164800006896257,0.047240000218153,-0.0536499992012977,-0.0449500009417533
-0.062619999051094,-0.0299800001084804,0.0084199998527765,-0.0148299997672438,-0.0232500005513429,-0.0489800013601779,-0.0080599999055266,-0.0346500016748905,-0.012360000051558,0.0166599992662668,-0.0526399984955787,0.0210599992424249,-0.0732399970293045,-0.0003699999942909,-0.0073199998587369,0.0164299998432397,0.0043899999000132,-0.0100699998438358,-0.0106199998408555,0.0188599992543458,0.0063599999994039,-0.0792799964547157,0.0516400001943111,-0.0573100000619888,-0.0782800018787384,-0.0139199998229742,0.0498000010848045,-0.0516400001943111,-0.0424799993634223
-0.0591400004923343,-0.0269600003957748,0.0095699997618794,-0.01501000020653,-0.0282899998128414,-0.0454099997878074,-0.0120400004088878,-0.0338700003921985,-0.0143699999898672,0.0130000002682209,-0.050170000642538,0.0235699992626905,-0.0700400024652481,0.0043899999000132,-0.0056799999438226,0.0175800006836652,0.0034799999557435,-0.0090600000694394,-0.0094299996271729,0.0180399995297193,0.0065000001341104,-0.0752599984407424,0.0542399995028972,-0.0604199990630149,-0.0783699974417686,-0.0164800006896257,0.0477899983525276,-0.0538300015032291,-0.0454099997878074
